time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.140769242999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.142138958000004,,,,,,,,,,,,,,,Zero Band,
38.14283204100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.14421534499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.145939587999976,,,,,,,,,,,,,,,Zero Band,
38.146707057999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.14799141900002,,,,,,,,,,,,,,,Zero Band,
38.14867019600001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.15000557900001,,,,,,,,,,,,,,,Soft Puff,
38.15084624299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.152776241000026,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.154058695,,,,,,,,,,,,,,,Soft Puff,
38.1543293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
38.154661178,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
38.155958414000025,,,,,,,,,,,,,,,Soft Puff,
38.15659665999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.16220569600003,,,,,,,,,,,,,,,Soft Puff,
38.16308569900002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
38.164081572999976,,,,,,,,,,,,,,,Soft Puff,
38.16449379900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
38.164763212,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
38.166084289000025,,,,,,,,,,,,,,,Soft Puff,
38.16664767200001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.167936325,,,,,,,,,,,,,,,Soft Puff,
38.16858053199999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
38.17210769600001,,,,,,,,,,,,,,,Soft Puff,
38.172693252000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.174004077999996,,,,,,,,,,,,,,,Soft Puff,
38.17454338100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.174857377999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
38.175957917999995,,,,,,,,,,,,,,,Soft Puff,
38.17660498600003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.17896676000001,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.179982185,,,,,,,,,,,,,,,Soft Puff,
38.180626631000024,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.18197608,,,,,,,,,,,,,,,Soft Puff,
38.18260812700001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.18397211999999,,,,,,,,,,,,,,,Soft Puff,
38.184582949,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.18459200799998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.187966347000014,,,,,,,,,,,,,,,Soft Puff,
38.18860960000001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.189985514,,,,,,,,,,,,,,,Soft Puff,
38.19063424999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.191975117,,,,,,,,,,,,,,,Soft Puff,
38.19268393499999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
38.19403242999999,,,,,,,,,,,,,,,Soft Puff,
38.19484806,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.19485855100001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
38.19803833900002,,,,,,,,,,,,,,,Soft Puff,
38.19866514200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
38.19995904000001,,,,,,,,,,,,,,,Soft Puff,
38.20058488799998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
38.20202779799999,,,,,,,,,,,,,,,Soft Puff,
38.20260310200001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
38.20493411999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.205055474999995,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.20599126799999,,,,,,,,,,,,,,,Soft Puff,
38.20668172799998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
38.207924843,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.20861458799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
38.210005045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.210856914000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
38.214169741000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.21479844999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
38.215131998000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
38.21603608100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.216600417999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
38.218070745000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.21877121900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
38.222027062999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.222685337,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
38.223978042,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.224737882,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
38.22531819299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
38.225993633,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.226628542000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
38.228037357000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.22865963000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
38.232063769999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.23252916299998,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.232591152,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
38.23403167700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.234595299000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
38.23535060900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23594999299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.236574649999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
38.23997187600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.24068236299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.244160652000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.24510836600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
38.24553608900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24809217400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.248742102999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
38.250065802999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.25063061700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
38.252094984000024,,,,,,,,,,,,,,,Hard Puff,
38.25269937499999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
38.25299096100002,,,,,,,,,,,,user,0.0,,,
38.253948449999996,,,,,,,,,,,,,,,Hard Puff,
38.254661083,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
38.255630492999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.25808334299998,,,,,,,,,,,,,,,Hard Puff,
38.259127140000004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
38.259291649000005,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.259995222000015,,,,,,,,,,,,,,,Hard Puff,
38.26083970100001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
38.26218652700001,,,,,,,,,,,,,,,Hard Puff,
38.26292157200001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
38.26586031900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.26812171900002,,,,,,,,,,,,,,,Hard Puff,
38.268892050000005,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
38.27003312100001,,,,,,,,,,,,,,,Hard Puff,
38.270698546999995,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
38.27403998400001,,,,,,,,,,,,,,,Hard Puff,
38.274761677000015,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
38.27597427400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27616548500001,,,,,,,,,,,,,,,Hard Puff,
38.276875019000016,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
38.28026962299998,,,,,,,,,,,,,,,Hard Puff,
38.28117394400002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
38.284134387999984,,,,,,,,,,,,,,,Hard Puff,
38.28497886600002,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
38.286125182999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28729271900002,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.288168192,,,,,,,,,,,,,,,Hard Puff,
38.28885507600003,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
38.29213213900002,,,,,,,,,,,,,,,Hard Puff,
38.293005704999985,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
38.29607248299999,,,,,,,,,,,,,,,Hard Puff,
38.296243429000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29685735699999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
38.300081253,,,,,,,,,,,,,,,Hard Puff,
38.30075812299998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
38.30409479100001,,,,,,,,,,,,,,,Hard Puff,
38.304828644000025,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
38.306028604000005,,,,,,,,,,,,,,,Hard Puff,
38.30638337100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30674696,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
38.312133312000014,,,,,,,,,,,,,,,Hard Puff,
38.312842846000024,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
38.314085722000016,,,,,,,,,,,,,,,Hard Puff,
38.31484055499999,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.315137625000006,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
38.31638431499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32013606999999,,,,,,,,,,,,,,,Hard Puff,
38.32079625100002,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
38.326174974000025,,,,,,,,,,,,,,,Hard Puff,
38.32652854900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.326910019000024,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
38.330340862000014,,,,,,,,,,,,,,,Hard Puff,
38.33119702299999,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
38.336068392000016,,,,,,,,,,,,,,,Hard Puff,
38.33667349799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33684110600001,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
38.33810257900001,,,,,,,,,,,,,,,Hard Puff,
38.33878445600001,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
38.341397762000014,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.34615039799999,,,,,,,,,,,,,,,Hard Puff,
38.34675145100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34700799000001,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
38.35217094400002,,,,,,,,,,,,,,,Hard Puff,
38.352848053,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
38.356004238,,,,,,,,,,,,,,,Hard Puff,
38.35670375799998,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
38.35690689100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.364211082,,,,,,,,,,,,,,,Hard Puff,
38.364875555,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
38.36632204,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.36699509600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.372077942000004,,,,,,,,,,,,,,,Hard Puff,
38.372811794,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
38.37716507900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38212037100001,,,,,,,,,,,,,,,Hard Puff,
38.38301706299998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
38.387276649,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39227294900002,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.397385359000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40417790400002,,,,,,,,,,,,,,,Hard Puff,
38.40497136100001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
38.40739297900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41623115499999,,,,,,,,,,,,,,,Hard Puff,
38.41700291600003,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
38.417497873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41807866100001,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.42767643900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.432195425,,,,,,,,,,,,,,,Hard Puff,
38.43298363700001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
38.437787294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44246697400001,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.44803714700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45029616299999,,,,,,,,,,,,,,,Hard Puff,
38.45105838799998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
38.458136319999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.468223809999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46856570200001,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.47834181799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48620581600002,,,,,,,,,,,,,,,Hard Puff,
38.486992121000014,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
38.48839974400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49402642200002,,,,,,,,,,,,,,,Hard Puff,
38.494791031000034,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
38.495819568,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.49599838200001,,,,,,,,,,,,,,,Hard Puff,
38.496709107999976,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
38.49845647799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50210976600002,,,,,,,,,,,,,,,Hard Puff,
38.50283575,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
38.503995180000004,,,,,,,,,,,,,,,Hard Puff,
38.504641056000025,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
38.50854873600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.509998083,,,,,,,,,,,,,,,Hard Puff,
38.51077246600002,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
38.51609754500001,,,,,,,,,,,,,,,Hard Puff,
38.516890526000026,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
38.518038273,,,,,,,,,,,,,,,Hard Puff,
38.518755674000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51891040799998,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
38.52001309400001,,,,,,,,,,,,,,,Hard Puff,
38.52091360100002,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
38.522045374000015,,,,,,,,,,,,,,,Hard Puff,
38.522978781999996,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.52331519100002,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
38.52597808799999,,,,,,,,,,,,,,,Hard Puff,
38.52673649799999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
38.52796530700002,,,,,,,,,,,,,,,Hard Puff,
38.52879166600002,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
38.52880406400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53005289999999,,,,,,,,,,,,,,,Hard Puff,
38.53070235199999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
38.533992289999986,,,,,,,,,,,,,,,Hard Puff,
38.534652233,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
38.536038160000004,,,,,,,,,,,,,,,Hard Puff,
38.53656911799999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
38.53801488900001,,,,,,,,,,,,,,,Hard Puff,
38.53868079200001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
38.538970232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.541970014000015,,,,,,,,,,,,,,,Hard Puff,
38.542707205,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
38.543952226000016,,,,,,,,,,,,,,,Hard Puff,
38.54476189600001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
38.546139955,,,,,,,,,,,,,,,Hard Puff,
38.54698205,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
38.54815435400002,,,,,,,,,,,,,,,Hard Puff,
38.54897356000001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
38.54903936400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.552177906000026,,,,,,,,,,,,,,,Hard Puff,
38.552852392000005,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
38.55402445799999,,,,,,,,,,,,,,,Hard Puff,
38.55457162799999,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.55486297600001,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
38.555984497,,,,,,,,,,,,,,,Hard Puff,
38.55678772900001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
38.55918908100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55998206100003,,,,,,,,,,,,,,,Hard Puff,
38.56075787500001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
38.56204867299999,,,,,,,,,,,,,,,Hard Puff,
38.56288742999999,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
38.56403922999999,,,,,,,,,,,,,,,Hard Puff,
38.56468105299999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
38.568017244,,,,,,,,,,,,,,,Hard Puff,
38.568688154,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
38.569278002000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57003736499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.57076573400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
38.57196044900002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.572590589000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.57407879799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.57462716100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
38.578063249000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.578784704000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
38.579402923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57995986900002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.580597401000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
38.58156156499999,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.581956625000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.58260202400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
38.58608460400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.586668014000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
38.587966204000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.58860278100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
38.58942747100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58995366100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.590534924999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
38.59420728700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.59510970100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
38.596135377999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.596755504000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
38.59810042400002,,,,,,,,,,,,,,,Soft Puff,
38.59868741,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
38.59965896600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59994673700001,,,,,,,,,,,,,,,Soft Puff,
38.600628614000016,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
38.603950499999996,,,,,,,,,,,,,,,Soft Puff,
38.604700327000046,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
38.605997562,,,,,,,,,,,,,,,Soft Puff,
38.60673713700001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
38.608042955,,,,,,,,,,,,,,,Soft Puff,
38.608502149,"[9.150067329406738, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.608835459000005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
38.609733105000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61205911600001,,,,,,,,,,,,,,,Soft Puff,
38.61277699499999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
38.614131689000004,,,,,,,,,,,,,,,Soft Puff,
38.61476468999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
38.61592006700002,,,,,,,,,,,,,,,Soft Puff,
38.616509199000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.61988234500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62002229699999,,,,,,,,,,,,,,,Soft Puff,
38.62070608100001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.62200260100002,,,,,,,,,,,,,,,Soft Puff,
38.62266635900002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
