time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.79861688599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.79992389700001,,,,,,,,,,,,,,,Soft Puff,
39.80069446600001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.80612969400002,"[15.0, 5.2860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.808751583,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.81893611000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.82897782400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.830470085,"[15.0, 5.325000286102295]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.83920025900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.84006929400002,,,,,,,,,,,,,,,Soft Puff,
39.84082579599999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.84935712800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.85566568400003,"[15.0, 5.36400032043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.859372139000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.86949324599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.879584550999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.879947662999996,"[15.0, 5.403000354766846]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.88972783099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.892092227999996,,,,,,,,,,,,,,,Soft Puff,
39.89294552800001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.89593935000002,,,,,,,,,,,,,,,Soft Puff,
39.89661574400003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.89978575700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.90400576600001,,,,,,,,,,,,,,,Soft Puff,
39.90470647800001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.906728267999995,"[15.0, 5.442000389099121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.909860611,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.909960032000015,,,,,,,,,,,,,,,Soft Puff,
39.91057729799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.91596913400002,,,,,,,,,,,,,,,Soft Puff,
39.91673040400002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.920022725999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.93013715800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.93237853100001,"[15.0, 5.4810004234313965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.940251828000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.95049715100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.95730400100001,"[15.0, 5.520000457763672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.96048712800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.97072792099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.98084139900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.982192517000016,"[15.0, 5.559000492095947]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.989954710000006,,,,,,,,,,,,,,,Soft Puff,
39.990847110999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.99101829599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.991803170000026,,,,,,,,,,,,,,,Soft Puff,
39.99249267600001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.99381876000001,,,,,,,,,,,,,,,Soft Puff,
39.99476409000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.001072884000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.002092600000026,,,,,,,,,,,,,,,Soft Puff,
40.00299072300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.00398659700002,,,,,,,,,,,,,,,Soft Puff,
40.00468230300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.008432150000004,"[15.0, 5.598000526428223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.010015726000006,,,,,,,,,,,,,,,Soft Puff,
40.01075196300002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.01114559200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.011856556,,,,,,,,,,,,,,,Soft Puff,
40.012637616000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.021333217999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.02790284200003,,,,,,,,,,,,,,,Soft Puff,
40.02891564400002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.02995967900003,,,,,,,,,,,,,,,Soft Puff,
40.030748606,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.03142666900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.03453946100001,"[15.0, 5.637000560760498]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.04151511200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.04606700000002,,,,,,,,,,,,,,,Soft Puff,
40.047008275999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.051621675999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.05400729200002,,,,,,,,,,,,,,,Soft Puff,
40.05493354800001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.059863568,,,,,,,,,,,,,,,Soft Puff,
40.060183525000014,"[15.0, 5.676000595092773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.06065869400004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.06172251700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.071889639000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.07209420200002,,,,,,,,,,,,,,,Soft Puff,
40.072992802000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.07383203500001,,,,,,,,,,,,,,,Soft Puff,
40.074659585999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.07989692700002,,,,,,,,,,,,,,,Soft Puff,
40.08088564900004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.08192658500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.08193230700002,,,,,,,,,,,,,,,Soft Puff,
40.082698346,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.08675694500002,"[15.0, 5.715000629425049]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.09204554600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.098294735000025,,,,,,,,,,,,,,,Soft Puff,
40.099442721,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.09982633600001,,,,,,,,,,,,,,,Soft Puff,
40.10078835500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.10216307700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.11220359800001,"[15.0, 5.754000663757324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.11229348200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.12250042000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.13247609200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.13725113900003,"[15.0, 5.7930006980896]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.14267349300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.148302555000015,,,,,,,,,,,,,,,Soft Puff,
40.149207830999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.149895430000015,,,,,,,,,,,,,,,Soft Puff,
40.15066337600001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.15280127599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.162467480000004,"[15.0, 5.832000732421875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.162871360999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.167977810000025,,,,,,,,,,,,,,,Soft Puff,
40.16897559200001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.17189216599999,,,,,,,,,,,,,,,Soft Puff,
40.172650814000036,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.173105479000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.17389321400003,,,,,,,,,,,,,,,Soft Puff,
40.17458891900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.17786383700002,,,,,,,,,,,,,,,Soft Puff,
40.178745985000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.18198800100001,,,,,,,,,,,,,,,Soft Puff,
40.18278312700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.18314838400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.183837176,,,,,,,,,,,,,,,Soft Puff,
40.18458438000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.18906569500001,"[15.0, 5.87100076675415]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.19199466700002,,,,,,,,,,,,,,,Soft Puff,
40.19268751200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.193159581,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.20340371200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.21347856599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.21440267599999,"[15.0, 5.910000801086426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.22362470700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.23381733900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.23830962200003,"[15.0, 5.949000835418701]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.24393797000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.25416254999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.26428580300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.26443958300001,"[15.0, 5.988000869750977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.27439212800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.28454208400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.28868985200003,"[15.0, 6.027000904083252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.294708729000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.304903507999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.31309533200002,"[15.0, 6.066000938415527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.315085173,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.32508611700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.33012771599999,,,,,,,,,,,,,,,Soft Puff,
40.33110570900004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.33202457500002,,,,,,,,,,,,,,,Soft Puff,
40.332690955000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.33526706700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.338006974000024,,,,,,,,,,,,,,,Soft Puff,
40.33881497400003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.340215683,"[15.0, 6.105000972747803]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.34536504800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.355532885,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.36468815800001,"[15.0, 6.144001007080078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.36559677200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.37567329400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.385926247000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.38879489900003,"[15.0, 6.1830010414123535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.39594173500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.40612053900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.413537026,"[15.0, 6.222001075744629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.416326045999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.42637920400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.43650412599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.437137843000016,"[15.0, 6.261001110076904]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.44658947000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.456732750000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.46147704200001,"[15.0, 6.30000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.46695232400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.47700715100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.485637904000015,"[15.0, 6.339001178741455]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.48704791099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.49728632,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.507390499000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.509885311000005,"[15.0, 6.3780012130737305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.51209449800001,,,,,,,,,,,,,,,Soft Puff,
40.51328682900004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.51406598099999,,,,,,,,,,,,,,,Soft Puff,
40.514887095000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.51753068000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.52013301900004,,,,,,,,,,,,,,,Soft Puff,
40.520897150000025,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.521840811000004,,,,,,,,,,,,,,,Soft Puff,
40.52277207400002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.52389526400003,,,,,,,,,,,,,,,Soft Puff,
40.524729252000014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.527559757999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.535934449000024,,,,,,,,,,,,,,,Soft Puff,
40.53683614799999,"[15.0, 6.417001247406006]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.536979437000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.53772020400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.53779172900002,,,,,,,,,,,,,,,Soft Puff,
40.53844666500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.543942929000025,,,,,,,,,,,,,,,Soft Puff,
40.54454112100001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.54589295400004,,,,,,,,,,,,,,,Soft Puff,
40.546540737000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.54775905599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.557904482000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.562135220000016,"[15.0, 6.456001281738281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.56800770800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.57817888299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.584059715999985,,,,,,,,,,,,,,,Soft Puff,
40.584980011,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.586404800999986,"[15.0, 6.495001316070557]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.58792924900004,,,,,,,,,,,,,,,Soft Puff,
40.588218212000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.58860445100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.598529815999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.60843038600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.611363173,"[15.0, 6.534001350402832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.61875891700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.62878203400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.63502621700002,"[15.0, 6.573001384735107]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.638866663000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.64912438400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.65910124800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.65921092100001,"[15.0, 6.612001419067383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.66213703200003,,,,,,,,,,,,,,,Soft Puff,
40.662866831,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.66613221200001,,,,,,,,,,,,,,,Soft Puff,
40.66692638400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.66928410599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.67609834700002,,,,,,,,,,,,,,,Soft Puff,
40.67685103500003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.67777896000001,,,,,,,,,,,,,,,Soft Puff,
40.678544045000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.679303170000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.68185687100001,,,,,,,,,,,,,,,Soft Puff,
40.68268704400003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.68387985300001,,,,,,,,,,,,,,,Soft Puff,
40.68452739700001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.685121537000015,"[15.0, 6.651001453399658]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.68585634300001,,,,,,,,,,,,,,,Soft Puff,
40.68645477300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.687846422999996,,,,,,,,,,,,,,,Soft Puff,
40.68841910400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.68947005300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.69191575100001,,,,,,,,,,,,,,,Soft Puff,
40.692566157000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.69961381000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.709690094000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.71047186900003,"[15.0, 6.690001487731934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.71989250200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.729974509000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.73499679599999,"[15.0, 6.729001522064209]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.74004221000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.75019621900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.759536028000014,"[15.0, 6.768001556396484]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.760000468000015,,,,,,,,,,,,,,,Soft Puff,
40.76023578700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.760695696,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.761869907999994,,,,,,,,,,,,,,,Soft Puff,
40.76260280599999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.76996946400004,,,,,,,,,,,,,,,Soft Puff,
40.770416022000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.77087903099999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.771787405000026,,,,,,,,,,,,,,,Soft Puff,
40.772477149999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.78050899500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.785619021,"[15.0, 6.80700159072876]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.78583359800001,,,,,,,,,,,,,,,Soft Puff,
40.78653478700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.78779268299999,,,,,,,,,,,,,,,Soft Puff,
40.78848075900004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.789816857000034,,,,,,,,,,,,,,,Soft Puff,
40.790531636,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.790589095,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.793822766000005,,,,,,,,,,,,,,,Soft Puff,
40.794599772000026,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.79795837400002,,,,,,,,,,,,,,,Soft Puff,
40.798844099000036,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.79989218700001,,,,,,,,,,,,,,,Soft Puff,
40.800672770000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.800891637999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.81094455800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.81288051600001,"[15.0, 6.846001625061035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.82112526900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.826040268000014,,,,,,,,,,,,,,,Soft Puff,
40.82686257400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.82984972000003,,,,,,,,,,,,,,,Soft Puff,
40.830710410999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.831133843,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.838029147000015,"[15.0, 6.8850016593933105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.841307640000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.85142135700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.86146283200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.862091065000016,"[15.0, 6.924001693725586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
