time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.24538421600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.24568557700002,,,,,,,,,,,,,,,Hard Puff,
34.246262073,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
34.255570411000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.255857229000014,,,,,,,,,,,,,,,Hard Puff,
34.256640196000035,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
34.26094627400002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.26571488400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.27392220500002,,,,,,,,,,,,,,,Hard Puff,
34.274785995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
34.27577805500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.285883665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.28613066700001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.29602670700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29766392700003,,,,,,,,,,,,,,,Hard Puff,
34.298525333000015,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
34.299583673,,,,,,,,,,,,,,,Hard Puff,
34.30031991000001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
34.30619931200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.31120634100003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.316334963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.32666015600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.32799983000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.32883024200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
34.33624267600004,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.336652756000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.33783865000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.33852100400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
34.343805790000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.34445905700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
34.34675288200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.35196733500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.352917194000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
34.35384964900004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.354704618,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
34.356956482000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.35972404500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.36057758300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
34.362757921000025,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.365760565000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.36652326600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
34.36696171700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.36972594200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.37062001200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
34.37184190700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.372531175000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
34.37564659100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.376461267000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
34.37714552900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.37968492500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38045311000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
34.383671522000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38434767700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
34.38564968100005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.386362314000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
34.38717985100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.387711525000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.388306141000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
34.389405012000026,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.393789768000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.394426346000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
34.397321462000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.39773774100004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39838194800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
34.401780367000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.40256261799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
34.403721571000034,,,,,,,,,,,,,,,Soft Puff,
34.40452337200003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
34.405680656000044,,,,,,,,,,,,,,,Soft Puff,
34.40639472000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
34.40740084600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.409632921000025,,,,,,,,,,,,,,,Soft Puff,
34.41033339500001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
34.411611557000015,,,,,,,,,,,,,,,Soft Puff,
34.412361860000004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.413740157999996,,,,,,,,,,,,,,,Soft Puff,
34.41466641400004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.415344953000016,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.417497158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.41762328100003,,,,,,,,,,,,,,,Soft Puff,
34.41841197000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.419858455000025,,,,,,,,,,,,,,,Soft Puff,
34.42058801600004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.42361426299999,,,,,,,,,,,,,,,Soft Puff,
34.424367904000036,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.42762494100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.427682876000034,,,,,,,,,,,,,,,Soft Puff,
34.428338051000026,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.429626703,,,,,,,,,,,,,,,Soft Puff,
34.43032074000001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.431713581000025,,,,,,,,,,,,,,,Soft Puff,
34.43240880900004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.43574643100004,,,,,,,,,,,,,,,Soft Puff,
34.436506033,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.437723636000044,,,,,,,,,,,,,,,Soft Puff,
34.43780660600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43836689,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.43963861400002,,,,,,,,,,,,,,,Soft Puff,
34.44040441500002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.44255542700003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.44369506800001,,,,,,,,,,,,,,,Soft Puff,
34.444351435000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.447716713000005,,,,,,,,,,,,,,,Soft Puff,
34.44790220200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.44841051100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.449700594000035,,,,,,,,,,,,,,,Soft Puff,
34.450278759000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.45380663900002,,,,,,,,,,,,,,,Soft Puff,
34.45484113700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.45569729799999,,,,,,,,,,,,,,,Soft Puff,
34.456596613000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.45773243900004,,,,,,,,,,,,,,,Soft Puff,
34.45801878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.458513498,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.46376657500002,,,,,,,,,,,,,,,Soft Puff,
34.46436858200002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.465677261000025,,,,,,,,,,,,,,,Soft Puff,
34.46630740100002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.46797919299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.46970486600003,,,,,,,,,,,,,,,Soft Puff,
34.47052192700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.47213530500002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.473712683,,,,,,,,,,,,,,,Soft Puff,
34.47438883800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.475687265000005,,,,,,,,,,,,,,,Soft Puff,
34.47633147200003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.478141546000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.48170805000001,,,,,,,,,,,,,,,Soft Puff,
34.482369661000035,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.48363137200002,,,,,,,,,,,,,,,Soft Puff,
34.484388112999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
34.487796067999994,,,,,,,,,,,,,,,Zero Band,
34.488212824000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.48840999600003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
34.491689205,,,,,,,,,,,,,,,Zero Band,
34.492310285,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.49579429600004,,,,,,,,,,,,,,,Zero Band,
34.496464968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.49835896500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.49954962700002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.49962544400003,,,,,,,,,,,,,,,Zero Band,
34.500348806000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.50569391200003,,,,,,,,,,,,,,,Zero Band,
34.506540298000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.50849175400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.509638548,,,,,,,,,,,,,,,Zero Band,
34.510305404000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.51861286100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.52472806,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.528725862000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.53469133400003,,,,,,,,,,,,,,,Zero Band,
34.535543203,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.535716295000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
34.538772583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.54888105400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.54959249500001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.55903530100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.569185257000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.57691359500001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.579266786000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.589405298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.599488020000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60145854900003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.609624386000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.61971044500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62667608200002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.62983727400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.639948368000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65008473400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.652046919000014,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.66018962800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.67032647100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.677105427000015,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.68042659700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.690600157000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.700676203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.702362299000015,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.71069812799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.720858335,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.726588726000045,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.730879783000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74115252500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.751151323000016,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.75120759000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.761294365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77136421200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77764678,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.781368017000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.79161334,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80166530600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80212235400003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.81179070500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.821882009000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82655620600002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.831930399000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.83478927600004,,,,,,,,,,,,,,,Zero Band,
34.835703850000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.842091322000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.85093736600004,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.85225343700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86230540299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86786580100002,,,,,,,,,,,,,,,Zero Band,
34.86874246600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.87240743600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.87557244300001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.88252496700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.89262986200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90019655200001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.90281844100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91284298900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92295169799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92490315400002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.92988610200001,,,,,,,,,,,,,,,Zero Band,
34.93065977100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.93182969100005,,,,,,,,,,,,,,,Zero Band,
34.93252372700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.93308019600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.93373179400004,,,,,,,,,,,,,,,Zero Band,
34.934352875,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.943398952000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.949697732999994,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.95366740200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96353030200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97371649700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97394919400003,,,,,,,,,,,,,,,Zero Band,
34.97509551000002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.975128650000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.98384881000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.99197888400002,,,,,,,,,,,,,,,Zero Band,
34.99297714200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.99400758700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00392413100005,,,,,,,,,,,,,,,Zero Band,
35.00420546500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00512599900003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.01441121100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.01782226500001,,,,,,,,,,,,,,,Soft Sip,
35.01898098000001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.02440238,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.031625271000024,"[12.205032348632812, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.034515381000034,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.037958145000005,,,,,,,,,,,,,,,Soft Sip,
35.03878259600003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.04471087400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.049760341000024,,,,,,,,,,,,,,,Soft Sip,
35.05049085600004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.05481314600004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.056471348,"[12.166032791137695, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.05971074100003,,,,,,,,,,,,,,,Soft Sip,
35.06056475600005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.06487989400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.06784153000001,,,,,,,,,,,,,,,Soft Sip,
35.06870150500001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.07496380800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.07990527100003,,,,,,,,,,,,,,,Soft Sip,
35.08090114600003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.081826925,"[12.127033233642578, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.08518719700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.095336437000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.095958233000005,,,,,,,,,,,,,,,Soft Sip,
35.09684371900002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.10181713100005,,,,,,,,,,,,,,,Soft Sip,
35.10250973700002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.103810072000016,,,,,,,,,,,,,,,Soft Sip,
35.10444355000001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.10537028300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.10563659600004,,,,,,,,,,,,,,,Soft Sip,
35.10641193400002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.108564615000006,"[12.088033676147461, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.11553120600004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.12560725200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.133599043000004,"[12.049034118652344, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.135766029000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.145915985000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.15601539600004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.15807223300001,"[12.010034561157227, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.16176176100004,,,,,,,,,,,,,,,Soft Sip,
35.16264772400004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.16601681700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.175791025000024,,,,,,,,,,,,,,,Soft Sip,
35.17616462700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.176675319000026,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
35.17965102200003,,,,,,,,,,,,,,,Soft Sip,
35.18046212200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.18163657200003,,,,,,,,,,,,,,,Soft Sip,
35.18238306000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
35.18295264200003,"[11.97103500366211, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.186386347000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.19639968900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.19788074500002,,,,,,,,,,,,,,,Soft Sip,
35.19887232799999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
35.20656967100004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.20969319299999,"[11.932035446166992, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.21668028799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.22376346600004,,,,,,,,,,,,,,,Soft Sip,
35.224882603,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
35.22678566000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.22789311400004,,,,,,,,,,,,,,,Soft Sip,
35.22863841,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
35.231927633,,,,,,,,,,,,,,,Soft Sip,
35.23267817500002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
