time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.936486959999982,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.937299012999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.939126252999998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
22.939252137999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.939449071999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.944195747999984,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
22.944328546999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.947530985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.953196286999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.95759630199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.959767818999993,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
22.959974288999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.967644214999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.968550681999986,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.973174333999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.977771997999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.97936367999999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
22.979577779999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.987921952999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99813079799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99875760099998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.99909996999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.00411772699998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.00438880899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.008177519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.018293380999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.01914763500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.024545669999995,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.024734735999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.027822494999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.02845072799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.038621902999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.039288282999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.044425963999984,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.044661759999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.048673152999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.055243730999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.05797576899998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.058792113999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06092286099998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.061137675999973,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.067321776999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.068864583999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07264494899998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.07278227799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.079091548999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.079387187999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.08439779299998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.084601879000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.08800268199998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.08913540899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.08914399199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.093829869999993,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.094036817999992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.097111940999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.099200248999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.102548599000002,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.102721690999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.10508918799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.109340429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11113429099997,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.11132240299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.111475228999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.115966081999986,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.11611819299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.11704564099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.119940995999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.122785329999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.12303352399998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.123250960999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.12342715299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.127931832999977,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
23.12816977499999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.12832498599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.129080772999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.129599809999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.133129119999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.13389468199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.13712263099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.13796710999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.13978481299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.143057345999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.143999099999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.14928293199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.14982032799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15010833799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.153145312999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.153911113999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.154742955999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.160062075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.170170545999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.180248499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.183066606999986,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.184135198999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.184831380999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.184961795999968,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.190317630999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.200505495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20867657699999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.210520267999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22069406499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23081660299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23354077399999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.241082906999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25111794499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.259510755999983,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.261191606999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.271369456999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.281445026999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.285059928999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.291656732999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.301677226999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.310451985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.311682462999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.321862935999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33201122299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33532714899998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.342178582999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.352186680000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.360683917999992,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.362287282999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37235546099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.382502555999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.385678767999977,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.392602920999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.402755260999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41060996099999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.41282105500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.422897815999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.433122872999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.435535907999977,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.443271636999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.453298806999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.460759400999976,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.463387728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.473468065000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.483652829999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.485543727999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.49375343299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.503943442999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.510140657999997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.514009236999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52433967599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53432273899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.534938096999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.54438734099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.554586171999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.559988975999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.564674377999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57491159499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.584840297999975,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.584928274000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.595022678999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.605031490000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.609716415999983,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.615197896999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.625335692999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.634527206999977,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.635433673999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.645499467999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65567541099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65960788699998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.66570591899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67597150799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.685216665,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.686013937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69613480599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.706215858999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.710052489999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.716398955000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.726529121999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.735023260000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.736635923999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.746710539000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.756871938999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.760291100000003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.766962289999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.777156114999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78519916500001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.787278651999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79742479299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807441472999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.809847592999986,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.817638158999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.827755450999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.834541558999987,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.83785343199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.848013877999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85812592500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.859711408999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.868256568999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87835621799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.885310887999978,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.88848996199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.898647069999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.908658027999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.909648418999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.91882252699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.929004430999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93434691399999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.939093589999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.949241876999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.959306240000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.959547519999987,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.96946430199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.979589700999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.983811139999986,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.989746331999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99992465999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00837159199999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.009959935999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.020068645999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.030273914000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.033260345999977,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.04056692099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.046117066999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.04710364399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.050657510999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.051042079999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.051856755999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.055100440999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.055826902999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.057050466999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.057821035999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.059129,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.060212611999972,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.060610533000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.064483165999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.064656495999984,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.064780711999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.06895256099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.06908535999999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.06926703500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.07069516199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.073454856999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.073599338999983,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.07370638899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.08104872699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.091299295999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.101299048,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.111358165999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.111935376999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.112158774999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.112413167999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.11879444099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.11894941299998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.119317769999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.121432542999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.123650550999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.123865365999976,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.12411189099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.125730515,"[22.5, 9.961000442504883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.12998676299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.130178928999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.130310058999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.131582736999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.135740756999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.13588190099999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.136022805999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.140505790999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.140702485999967,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.140949725999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.141773224000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.147411585,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
