time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.88666820500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.896766662999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.905315161000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.906777382,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91692423800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92704009999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.929691790999954,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.937132358000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94737648999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.953733443999994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.957349300000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96754193299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.977716683999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.97772622099998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.98778438599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.997916221999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.00187897700002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.006104945999965,,,,,,,,,,,,,,,Zero Band,
33.00682544700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.00795555099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.017023325,,,,,,,,,,,,,,,Zero Band,
33.018075466,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.018273591999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.02666044200001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.02820467899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.02892088899998,,,,,,,,,,,,,,,Zero Band,
33.02974438700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.03497219099998,,,,,,,,,,,,,,,Zero Band,
33.035750627,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.03834438300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.042944430999995,,,,,,,,,,,,,,,Zero Band,
33.04371929200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.04843282700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.051409243999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.05502271599997,,,,,,,,,,,,,,,Zero Band,
33.05569338799998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.05851697899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06522250200001,,,,,,,,,,,,,,,Soft Puff,
33.06602978700002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.06858658799999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.076104878999985,"[7.5, 10.012999534606934]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.077018976000005,,,,,,,,,,,,,,,Soft Puff,
33.07777333300001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.07883667899998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.08897828999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.095015286999995,,,,,,,,,,,,,,,Soft Puff,
33.09612774799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.099050522,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.100930928999986,"[7.5, 10.05199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.109094381000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.119318007999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.12472796399996,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.12944364500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.139554738999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.14844608299998,"[7.5, 10.129998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.14971852299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.159781933000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.17000174500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.17280673999997,"[7.5, 10.168997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.180095910999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.19021177299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.197589636000004,"[7.5, 10.20799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.20036101299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.21054410899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.22071242299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.22148895299998,"[7.5, 10.246996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.22915601700001,,,,,,,,,,,,,,,Soft Puff,
33.22991013499998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.23078131700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.23094058000001,,,,,,,,,,,,,,,Soft Puff,
33.231848000999975,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.24091219899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.24106907799998,,,,,,,,,,,,,,,Soft Puff,
33.24178361899996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.24486041099996,,,,,,,,,,,,,,,Soft Puff,
33.245600462,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.24634647399998,"[7.5, 10.285996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.248867988,,,,,,,,,,,,,,,Soft Puff,
33.24971628199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.251019954999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.25497245799997,,,,,,,,,,,,,,,Soft Puff,
33.255689143999945,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.25683855999998,,,,,,,,,,,,,,,Soft Puff,
33.257525206,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.26104331000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.267079353000014,,,,,,,,,,,,,,,Soft Puff,
33.26778745599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.271145820999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.271992205999965,"[7.5, 10.324995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.272857665999965,,,,,,,,,,,,,,,Soft Puff,
33.27361130699998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.274966955,,,,,,,,,,,,,,,Soft Puff,
33.27555298799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.281362056999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.28302860299996,,,,,,,,,,,,,,,Soft Puff,
33.28378748899999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.29091000499997,,,,,,,,,,,,,,,Soft Puff,
33.29148936300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.291765690000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.292864083999945,,,,,,,,,,,,,,,Soft Puff,
33.29359126099999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.29739093800001,"[7.5, 10.363995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.29889297499997,,,,,,,,,,,,,,,Soft Puff,
33.299675941000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.30082702599995,,,,,,,,,,,,,,,Soft Puff,
33.30151557899998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.30152225499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.30480861700002,,,,,,,,,,,,,,,Soft Puff,
33.30542683599995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.308950900999974,,,,,,,,,,,,,,,Soft Puff,
33.309522628999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.310954570999996,,,,,,,,,,,,,,,Soft Puff,
33.31164813000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.31176733999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.32188033999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.323200463999996,"[7.5, 10.402995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.32499527899998,,,,,,,,,,,,,,,Soft Puff,
33.325720786999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.326936244999985,,,,,,,,,,,,,,,Soft Puff,
33.327650069999976,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.33096313500002,,,,,,,,,,,,,,,Soft Puff,
33.332098006999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.332108973999965,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.33290767700001,,,,,,,,,,,,,,,Soft Puff,
33.333628893,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.34091663399997,,,,,,,,,,,,,,,Soft Puff,
33.34164023399998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.34198689500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.34484911000001,,,,,,,,,,,,,,,Soft Puff,
33.34551811200001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.34872317299997,"[7.5, 10.441994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.34883761399996,,,,,,,,,,,,,,,Soft Puff,
33.34955477700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.352164983999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.356919050000016,,,,,,,,,,,,,,,Soft Puff,
33.35759735099995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.35893011099998,,,,,,,,,,,,,,,Soft Puff,
33.359540700999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.36223888399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.36299657800001,,,,,,,,,,,,,,,Soft Puff,
33.363680362999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.37118983299999,,,,,,,,,,,,,,,Soft Puff,
33.37192583099997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.372436523000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.37429284999999,"[7.5, 10.48099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.38257026699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.392611742000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.39904069899998,"[7.5, 10.519993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.402716637,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.412830352999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.42305636399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.42376184499997,"[7.5, 10.558993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.429061174,,,,,,,,,,,,,,,Soft Puff,
33.42981743799996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.433107138,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.43514442399996,,,,,,,,,,,,,,,Soft Puff,
33.436099052,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.43903851500002,,,,,,,,,,,,,,,Soft Puff,
33.439776181999974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.443208932999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.44904065099999,"[7.5, 10.597992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.45329713800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.463443755999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.47350478199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.47409105299997,"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.48364853799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.49370169599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.498762606999975,"[7.5, 10.675992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.503841161999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.51390028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.521094799,,,,,,,,,,,,,,,Zero Band,
33.52203893700002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.523494958999976,"[7.5, 10.714991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.52403688399997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.524867296,,,,,,,,,,,,,,,Soft Puff,
33.52553653700002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.53429484399996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.535027980999956,,,,,,,,,,,,,,,Zero Band,
33.53587174399999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.54430937800001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.549088716,,,,,,,,,,,,,,,Soft Puff,
33.549444437000005,"[7.5, 10.727991104125977]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.549780130000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.55438518499997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.55693388,,,,,,,,,,,,,,,Zero Band,
33.55755186099995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.564486027000015,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.57322287599996,,,,,,,,,,,,,,,Soft Puff,
33.57398343099996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.57463073699998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.57472181299997,"[7.5, 10.74099063873291]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.57495069500001,,,,,,,,,,,,,,,Zero Band,
33.57556748399995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.578863620999954,,,,,,,,,,,,,,,Soft Puff,
33.57966566099995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.582990645999956,,,,,,,,,,,,,,,Zero Band,
33.583694458,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.58476114300001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.59487700499997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.60023117099999,"[7.5, 10.753990173339844]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.60316610300001,,,,,,,,,,,,,,,Soft Puff,
33.603906154999976,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.60501193999997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.60502481500001,,,,,,,,,,,,,,,Zero Band,
33.605631827999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.61101460399996,,,,,,,,,,,,,,,Soft Puff,
33.61182045899997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.612891674,,,,,,,,,,,,,,,Zero Band,
33.613605261000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.615232706,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.625208377999996,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.62611126899995,"[7.5, 10.766989707946777]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.62702131299997,,,,,,,,,,,,,,,Soft Puff,
33.62791705099997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.635395526999986,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.645413160000004,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.651042461,"[7.5, 10.792989730834961]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.65556597700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.665823220999954,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67497015000001,"[7.5, 10.831989288330078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.67598652799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.68613600699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.69625520700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.70078825899995,"[7.5, 10.870988845825195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.706450700999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.71668458000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.72545933699999,"[7.5, 10.909988403320312]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.72663998599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.736900805999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.74699282599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.74989962599997,"[7.5, 10.94898796081543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.757078647999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.767290831,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.76915884000002,,,,,,,,,,,,,,,Zero Band,
33.770150185000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.77293896699999,,,,,,,,,,,,,,,Soft Puff,
33.77380609499997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.774396419,"[7.5, 10.987987518310547]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.777272463,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.78740525200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.797609091,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.800898312999976,"[7.5, 11.026987075805664]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.80100059499998,,,,,,,,,,,,,,,Zero Band,
33.80181765500001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.80301260899998,,,,,,,,,,,,,,,Soft Puff,
33.80366969099995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.80765342700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.81799984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.825685263,"[7.5, 11.065986633300781]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.828001021999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.83822441099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.847205161999995,,,,,,,,,,,,,,,Zero Band,
33.848150015000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.84815978999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.849616288999954,"[7.5, 11.104986190795898]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.852918147999986,,,,,,,,,,,,,,,Soft Puff,
33.85366821299996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.854834795000016,,,,,,,,,,,,,,,Zero Band,
33.855475901999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.85834384,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.858958005999995,,,,,,,,,,,,,,,Soft Puff,
33.85952138899998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.86859273899998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.874348164,"[7.5, 11.130986213684082]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.87874960899998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.88885593399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.89524436000002,,,,,,,,,,,,,,,Zero Band,
33.896055459999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.89863896399996,"[7.5, 11.1699857711792]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.89889073399999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.89889764799997,,,,,,,,,,,,,,,Soft Puff,
33.89980912199999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.902976274,,,,,,,,,,,,,,,Zero Band,
33.90375757199999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.904975175999965,,,,,,,,,,,,,,,Soft Puff,
33.905693292999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.90896582599996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.91307401599997,,,,,,,,,,,,,,,Zero Band,
33.91402196899995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.915133475999966,,,,,,,,,,,,,,,Soft Puff,
33.91614866199998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.918946742999964,,,,,,,,,,,,,,,Zero Band,
33.91919279099997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.919837236000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.92102098500001,,,,,,,,,,,,,,,Soft Puff,
33.92175483700001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.92297458599998,,,,,,,,,,,,,,,Zero Band,
33.92362856899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.924935817999966,,,,,,,,,,,,,,,Soft Puff,
33.925585031,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.92801785499998,"[7.5, 11.195985794067383]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.92915439599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.939391850999954,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.949407338999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
