time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
43.94970798491,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.95167064671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.956362724310004,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.956587791409994,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
43.956717968010004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.961446285209995,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.961694240609994,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
43.96192455291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.96200370791,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.96428585051,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.96629953381,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.96650075911,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
43.96665167811,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.97093677521,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.97111940381,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
43.97112751011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.97180628781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.97531461721,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.97547769551,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
43.97568368911,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.98091888431001,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.98117470741,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
43.98160982131,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.98196673390999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.98731493951,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.98755550381,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
43.98780465131,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.99208736421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.99287557600999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.99307441711,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
43.993264675110005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.99769639971,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.99792122841,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
43.99812483791,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.99956750871,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.002136230510004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.00338077541,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.00356984141,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
44.00384378431001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.00829172131,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.00848960881,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
44.01222777371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.012297391909996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.01847648621,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.018733739809996,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
44.02252244951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.02261900901,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.02799534801,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.02818870541,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
44.03255963321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.03345155721,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.03445506100999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.039615631109996,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.039745569210005,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
44.04263734821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.05290222171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.06062364581,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.06192588811,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.06284308431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.067004919009996,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.06719636921,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
44.07302069661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.08324885371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.09034132961,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.09323930741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10348844531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10453987121,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.11059331890999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.11072111131,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
44.113425493209995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.11746788020999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.12261748311,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.12361121181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.12973451611,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.12995481491,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
44.13366651531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.14293313031,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.143834590910004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.14670348171,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.148588180510004,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.14873027801,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
44.15395593640999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.15638732911,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.16228246691,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.16240739821,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
44.16404271131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.17250680921,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.17416548731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.17455577851,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.17868208881,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.17889809611,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
44.17909169201,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.18346428871,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.18366312980999,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
44.183913946109996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.18425798421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.18809461591,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.18823504451,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
44.18849897381,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.19442796711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.194590568509994,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.19486689571,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
44.19501996041,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.19966626171,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.19985914231,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
44.20005059241,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.20461225511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.20516586301,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.20530819891,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
44.20548701291,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.21131348611,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.21154618261,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
44.21169948581,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.211965322510004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.21471929551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.21649241451,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.21673226361,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
44.21691751481,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.222920417809995,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.22309851651,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
44.22326588631,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.22503232961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.22926211361,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.229453086810004,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
44.22976279261,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.23480057721,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.23490548131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.23502969741,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
44.235178470609995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.24051260951,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.24069094661,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
44.240926265709994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.24502873421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.24569249151,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.24588251111,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
44.24609899521,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.249202013010006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.25132131581,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.25153946881,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
44.25186920171,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.25514602661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.25642418861,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.25671124461,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
44.25684952741,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.26225638390999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.26237869261001,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
44.262514114409996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.265244245510004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.268787622409995,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
44.26895999911,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
44.26919007301,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.269844055209994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
44.26992940901,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.270546913109996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
44.27071595191,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.271215677309996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
44.27128601071,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.27186608311,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
44.27202320100999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.27253031730999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
44.272670745810004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.27324604991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
44.27344775201,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.27406978611,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
44.27426958081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.27482962611,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
44.274939060209995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.275446176509995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.27564072611,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
44.27578663831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.27666807171,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
44.27674841881,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.281314849809995,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.281519651409994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.28164362911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.284404993109995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.28541994091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.28648948671,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.28664803501,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
44.28677892681,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.29216694831,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.29232406621,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
44.29258251191,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.295629739809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.29893851281,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.29920792581,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
44.29939103131,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.30566477781,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.30567622181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30577754971,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
44.30589795111,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.312021255510004,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.31225514411,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
44.312425851810005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.31607413291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.31767487531,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.317916870110004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
44.31832528111,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.31959486011,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.32326722140999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.32345795631,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
44.32363200191,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.325859785110005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.32948231701,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.32978963850999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
44.32997608181,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.335985660510005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33652114871,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.33673119541,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
44.33694887161,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.341319799409995,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.341485261909995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
44.34160923961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.34610223771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34699916841,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.347196102110004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
44.34734177591,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.352794408810006,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.35292363171,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
44.353038311009996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.35596919061,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.35621452331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.35814189911,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.35829710961,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
44.35842204091,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.36346960071,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.36367487911,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
44.36393404011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.36638092991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.369194746009995,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.36935758591,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
44.36958909031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.37567043301,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.37582802770999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
44.37591505051,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.37635135651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.380023241009994,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.38017392161,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
44.380321264310005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.385257720910005,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.385446786909995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
44.385553598410006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.386503458010004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.38972187041,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
44.38987898831,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
44.38999962811,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.39083266261,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
44.39092493061,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.39146995541,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.391705751409994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.39190363881,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.392648696909994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.39294552801,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.39353990551,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.39364981651,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.39427614211,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.39436435701,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.394942045209994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.39502668381,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.395629406009995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.395721435510005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.396627426109994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40678238871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.41687560081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.41790843011,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.42693543431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.437076091810006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.44221806531,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.44712233541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.457355976109994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.467067241710005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.467348337210005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.477436780910004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.48760700231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.490951776509995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.49767684941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.507827520410004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
