time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.060220241999986,"[14.389006614685059, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.06804585500001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.07829213100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.085321426000036,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.088397741000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.090563059000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.091361523000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.09246730800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.093152523000043,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.096460103999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.097188234000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.098412036999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10855102499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.11069273900003,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.11446118400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.11514401399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.118656635000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.128714799999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.135796547000012,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.13890886300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.148647547000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.148967504000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.149554253000048,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.159033298000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.160643339000018,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.16863083800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.169265508999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.169537066999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.178520441000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.179363011999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17946863199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.185877799999986,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.189483643000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.190553187999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.191441536000042,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.19952368699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.200588226000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.201349258000022,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.209704876000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21094775200001,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.21861028700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.21947836900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.219981432000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.220470904999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.22129511800003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.22249293300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.223205804999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.22987318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234413862000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.23520803400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.237497806999983,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.240073204000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.242437601000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.243108988000046,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.250130414999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26037621499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26210475000002,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.270653248000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.280557394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.280623913000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.281528949999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.287117719999998,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.28840088800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.289182186000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.290642023000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30072426800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.310968399000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.311928987000016,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.32113861999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.331154346000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.337039232000024,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.341234684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34251666100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.34333276700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.35134983100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.361479281999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.361579418000048,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.36663961399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.367366551999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.371653318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.381720066000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.386551379999986,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.390573740000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.391307116000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.39182853700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.401933669999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.408698797000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.40950822800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.411020756,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.412094593000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.418569087999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.419407844999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.42226958300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.43237090100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.432426691000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.433335303999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.43641734100001,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.43839955300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.439130783000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.442396640999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.446517467000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.447138071000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.45250344300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.45254301999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.453259468000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.454531430999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.455261707000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.460475445000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.462375401999992,"[14.389006614685059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.46267867100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.465780258000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.465987444000035,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.46616125099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.47215366399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.47236418700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.472650528000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.472786188000015,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.477725744000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.477915287000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.478123425999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.482927561000025,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.483314514,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.483525514999968,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.48378920600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.49030852300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.490492821000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.490697622,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.49309396700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.496148348000048,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.496315479000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.496614456000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.499920368000033,"[14.350007057189941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.50153493899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.50172233600003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.501884460000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.503154516000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.50958848000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.509814024000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.509926319000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.513220786999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.51513767200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.515301943000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.515512943000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.521915673999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.522061586000035,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.52217173599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.523339987000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.52732586900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.527555227000022,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.527776718000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.532787560999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.532988071000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.53326868999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.533494234000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.53828668600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.538483619999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.53859066999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.540588616999997,"[14.311007499694824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.543672562000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.544358491999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.544578314000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.54482913000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.551048516999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.551364183000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.551672696999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.553754329999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.55825114199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.558510541999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.55868411100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.563794613,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.564738749999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.564882040000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.565091372000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.569280148000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.569458485000013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.569690226999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.573903084000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.57500052499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.575218678000027,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.57536029800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.579834938000005,"[14.272007942199707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.581545114000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.581706046999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.581799269000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.58406353000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.58631491700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.586507081999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.58665037199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.592032908999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.59218192099999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.592300414999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.59418129900004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.59692096699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.597124100000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.597315311000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.601584196000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.601718664000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.60189914700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.604211569,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.607691526000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.607894420999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.608011484000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.608688116000025,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.608796834999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.609410048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.609567641999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.610155821000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.610303640000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.61355805399998,"[14.23300838470459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.614341258999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.615991831000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.61616969100001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.616321564000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.623174906000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.623405695000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.62359809900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.624550819000007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.62862014800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.628815173999982,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.62899565699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.63434505500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.634449959000023,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.634664059000016,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.634673357000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.64013457300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.64031171800005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.640656471000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.644660473000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.64500808699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.64513683300001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.64532184600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.649429083,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.649558783000003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.649766444999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.651411056,"[14.194008827209473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.654996394999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.655896187000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.656136274000033,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.65634560600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.662345408999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.66252922999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.662698984000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.664833784000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.66717863100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.66736483600002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.670363903000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.675076008000048,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.677229643000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.67741227100001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.678365469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.68282389600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.68295812599999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.683379411999994,"[14.155009269714355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.685118437,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.686535120000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.69230938000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.692514181000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.694413662000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.69512963300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.698805808999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
