time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.293111323999995,"[22.5, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.29586982699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.295996188999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.29622316299998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.296452759999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.302519560000007,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.302728653000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.302896260999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.30612158699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.308542727999992,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.308804272999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.30906724900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.313811301999976,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.31393957099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.314153194,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.316122769999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.32081151,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.321028470999977,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.321233748999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.326238869999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.32624840699998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.32641458500001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.326627015999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.328690051999985,"[22.5, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.331585406999977,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.33175420699999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.331959724,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.33634710299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.338247537,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.33843231199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.338686943,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.344383955000012,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.34449934899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.344704627999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.34638357099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.348957299999995,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.349120854999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.349900245000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.35588860499999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.35614252099998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.356566905999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.356749533999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.361159324,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.361361025999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.364075421999985,"[22.5, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.36678361899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.374343157,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.37689089699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.379276513999997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.379473448,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.379667281999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.383896827,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.384030102999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.386984348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.39331722199998,"[22.5, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.39405083599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.397240638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.39930868099998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.399466036999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.39973902699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.404132842999985,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.40440678599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.40721750199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.417291164000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.42205476699999,"[22.5, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.427551745999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.437688350000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.447373866999982,"[22.5, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.447679995999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.457935332999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.467964171999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.473275660999974,"[22.5, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.47813486999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.488266944999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.498347758999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.49866342499999,"[22.5, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.508532761999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.518633604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.523066282000002,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.528863906999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.53890895799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.547803402,"[22.5, 10.0]",-0.29639995098099997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.548042296999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.548953294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.553020715000002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.553210019999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.55337739000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.559219360000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.559351205999974,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.559546232000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.55970764099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.564776897,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.564948320000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.565173864000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.569244623000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.56989336000001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.57003807999999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.57033371899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.574869155999977,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.575093745999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.575256585999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.579484700999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.580512761999984,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.580775498999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.581007003999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.58389806699998,"[22.5, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.586509465999995,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.586725473,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.589437484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.599606752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.609688996999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.612307070999975,"[22.5, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.619877099999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.62991285299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.639596461999986,"[22.5, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.640064478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.650265692999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.660269736999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.66480874999999,"[22.5, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.670114993999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.670307874000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.676636933999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.676814793999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.677107334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.680462836999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.681638002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.681765794,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.690676212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.69341468799999,"[22.5, 10.0]",-0.37439993023900003,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.700741529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.710895300000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.71899271000001,"[22.5, 10.0]",-0.38999992608999995,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.720972060999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.731091499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.74121975899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.744136572000002,"[22.5, 10.0]",-0.405599921942,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.751377581999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.76147770899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.769338845999982,"[22.5, 10.0]",-0.421199917793,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.771618603999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.781759738999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.79178643199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.793931006999998,"[22.5, 10.0]",-0.43679991364500004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.801942586999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.812150954999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.819040536999978,"[22.5, 10.0]",-0.45239990949600006,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.822241544000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.832418440999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.842439650999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.844197510999976,"[22.5, 10.0]",-0.467999905348,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.852454899999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.862642050000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.869145155000012,"[22.5, 10.0]",-0.48359990119900004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.872715950000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.882835865000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.892894745000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.893798828,"[22.5, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.90298485699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.913106917999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.919021128999987,"[22.5, 10.0]",-0.514799892902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.923215150999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.933325051999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.943423986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.943667887999993,"[22.5, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.953530072999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.963654518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.96867322899999,"[22.5, 10.0]",-0.5459999442100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.973908663000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.983964920000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.99353337299999,"[22.5, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.994025469000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.004152059000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.014321088999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.018240451999986,"[22.5, 10.0]",-0.5771999955179999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.02457213400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.034543275999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.043102503,"[22.5, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.044720173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.054852246999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.06493258399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.067934989999998,"[22.5, 10.0]",-0.6084000468249999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.075224160999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.08010959599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.08520317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.085297107000002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.08549451799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.08561372699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.089941262999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.09009838099999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.090351819999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.094349383999997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.094536780999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.094770907999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.095304011999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.096338986999996,"[22.5, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.100302457999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.100705384999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.101020097000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.105447529999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.10661268199999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.106830357999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.109964131999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.11562085099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.11751365599997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.117855548999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.12570023500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.13011217099998,"[22.5, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.135769366999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.136018514,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.141793250999996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.142061232999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.14234113699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.146114825999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.147678374999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.147837877,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.155932903000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.160121916999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.16107344599999,"[22.5, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.165629386999996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.165811776999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.166017769999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.16623258599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.17122173299998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.171385525999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.176298618000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.186329363999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.191920280000005,"[22.5, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.196462868999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.20658302299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.216703652999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.218498229999994,"[22.5, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.226983784999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.236949444000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.24447870199998,"[22.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.247044563000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.257285595000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.267476558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.26948523499999,"[22.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.277493238000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.287536859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.294206618999993,"[22.5, 10.0]",-0.7332002520559999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.297645329999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.30777692799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.317934750999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.318530081999995,"[22.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.32804989799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.33817410399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.34344005599999,"[22.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.348228215999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.358505487000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.366263627999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.368438005,"[22.5, 10.0]",-0.7800003290180001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.368551491999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.37159371299998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.37184500699999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.372081517999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.377571820999975,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
