time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.29906916600001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.30015277800001,,,,,,,,,,,,,,,Soft Puff,
26.301216364000027,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.30682730700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.308135748000012,,,,,,,,,,,,,,,Soft Puff,
26.309020281000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.316947459999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.32042503300002,"[18.158964157104492, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.326996326,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.337161779000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.338317871000015,,,,,,,,,,,,,,,Soft Puff,
26.33903980200003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.345263481000018,"[18.19796371459961, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.34720230100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.35732650700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.367441654000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.369746445999994,"[18.236963272094727, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.376147747000005,,,,,,,,,,,,,,,Soft Puff,
26.376898764999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.37749671900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.378071785000003,,,,,,,,,,,,,,,Soft Puff,
26.37879466999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.380156278000015,,,,,,,,,,,,,,,Soft Puff,
26.380779743000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.387672663000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.39493918400001,"[18.275962829589844, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.397771835000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.40795445400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.418058634000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.419465064999997,"[18.31496238708496, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.428113937000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.43243455900003,,,,,,,,,,,,,,,Soft Puff,
26.433252096000018,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.436303854000016,,,,,,,,,,,,,,,Soft Puff,
26.43714141800001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.438163996000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.44452810300001,"[18.353961944580078, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.448320627000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.450132370000006,,,,,,,,,,,,,,,Soft Puff,
26.451202869000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.458412170000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.468513012000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.46922540700001,"[18.392961502075195, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.478739023000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.488749981000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.493590116000007,"[18.431961059570312, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.498875141000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.509061098000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.51806282999999,"[18.47096061706543, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.519129276,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.522300243000018,,,,,,,,,,,,,,,Soft Puff,
26.523017406000008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.529261827,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.53947043400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.542717694999993,"[18.509960174560547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.549568653000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.55966973300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.560316086,,,,,,,,,,,,,,,Soft Puff,
26.561144589999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.567447662000006,"[18.548959732055664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.56976246800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.579881191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.590093851000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.59184718099999,"[18.58795928955078, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.60022020300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.60241579999999,,,,,,,,,,,,,,,Soft Puff,
26.60320568099999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.61035132400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.610384226000008,,,,,,,,,,,,,,,Soft Puff,
26.611194849000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.616955042,"[18.6269588470459, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.620394707000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.622281313000002,,,,,,,,,,,,,,,Soft Puff,
26.623000383000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.626243114000005,,,,,,,,,,,,,,,Soft Puff,
26.627013922000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.63023161900003,,,,,,,,,,,,,,,Soft Puff,
26.630501984999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.631053686,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.632188558000024,,,,,,,,,,,,,,,Soft Puff,
26.63295912700002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.640128374000028,,,,,,,,,,,,,,,Soft Puff,
26.64063453700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.641270160999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.643832207000003,"[18.665958404541016, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.644094944000017,,,,,,,,,,,,,,,Soft Puff,
26.644907235999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.650805950000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.658361912000004,,,,,,,,,,,,,,,Soft Puff,
26.659134865,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.660863638000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.662091016999995,,,,,,,,,,,,,,,Soft Puff,
26.662704944000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.669655323,"[18.704957962036133, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.67093038499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.68106412900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.691200018000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.695157050999995,"[18.74395751953125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.698320865,,,,,,,,,,,,,,,Soft Puff,
26.699172497000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.701464891,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.706265688000002,,,,,,,,,,,,,,,Soft Puff,
26.706988335000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.711371899000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.716263771,,,,,,,,,,,,,,,Soft Puff,
26.71703720100001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.720749378000022,"[18.782957077026367, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.721449137000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.724141121000002,,,,,,,,,,,,,,,Soft Puff,
26.724778414000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.730158567000018,,,,,,,,,,,,,,,Soft Puff,
26.730886698000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.73167157200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.741838693000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.74580669400001,"[18.821956634521484, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.751882791000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.762016535000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.77024602900002,"[18.8609561920166, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.77206206300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.782188415000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.792302847000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.794032334999997,"[18.89995574951172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.802476644000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.80834770200002,,,,,,,,,,,,,,,Soft Puff,
26.809271335000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.81019425400001,,,,,,,,,,,,,,,Soft Puff,
26.811039686000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.81250095400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.818215608000003,,,,,,,,,,,,,,,Soft Puff,
26.818991184000026,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.819565773000022,"[18.938955307006836, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.820127009999993,,,,,,,,,,,,,,,Soft Puff,
26.820741415000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.822149515000007,,,,,,,,,,,,,,,Soft Puff,
26.822668074999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.822967290999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.832814455000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.842968702000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.844371080000002,"[18.977954864501953, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.853105545000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.86328387200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.869230270000003,"[19.01695442199707, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.873324870999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.88345217700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.893511534000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.893520593000005,"[19.055953979492188, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.903665066000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.913814068000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.918209553000025,"[19.094953536987305, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.923900843000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.934105158000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.942498922,"[19.133953094482422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.944132328000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.954368353000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.96439838400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.967288732000014,"[19.17295265197754, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.97451663000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.984881162000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.99160671200002,"[19.211952209472656, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
26.99482965499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.004999636999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.015098333000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.01686859099999,"[19.250951766967773, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.025140284999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.035257339000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.036331177000022,,,,,,,,,,,,,,,Soft Puff,
27.037155866000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.03821492200001,,,,,,,,,,,,,,,Soft Puff,
27.038923502000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.041775465,"[19.28995132446289, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.042178154000027,,,,,,,,,,,,,,,Soft Puff,
27.042796135000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.045334577000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.055576563000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.065614699999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.066440104999998,"[19.328950881958008, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.075770855000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.085878371999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.09075093300001,"[19.367950439453125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.095993757000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.106129169000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.114881992000022,"[19.406949996948242, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.116256714000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.126359939000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.136425257000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.140555143,"[19.44594955444336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.14652633700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.156685829000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.16673636400003,"[19.484949111938477, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.166747570000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.174321413,,,,,,,,,,,,,,,Soft Puff,
27.17512702900001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.176061153000006,,,,,,,,,,,,,,,Soft Puff,
27.176807165000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.176832437,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.18225550600002,,,,,,,,,,,,,,,Soft Puff,
27.182925701000016,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.184244156000005,,,,,,,,,,,,,,,Soft Puff,
27.18488764700001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.186997413,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.190211534000014,,,,,,,,,,,,,,,Soft Puff,
27.190998077000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.194077015000005,,,,,,,,,,,,,,,Soft Puff,
27.194531917000006,"[19.523948669433594, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.194782257000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.197060346,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.198218345000015,,,,,,,,,,,,,,,Soft Puff,
27.198980808000016,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.207293033000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.208214283000018,,,,,,,,,,,,,,,Soft Puff,
27.209068298000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.21735477400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.218218803000013,,,,,,,,,,,,,,,Soft Puff,
27.21926855999999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.219957590000007,"[19.56294822692871, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.224184750999996,,,,,,,,,,,,,,,Soft Puff,
27.224857329999992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.22740411700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.237548351000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.245355129000018,"[19.601947784423828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.247645140000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.257872343000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.268010378000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.26986861200001,"[19.640947341918945, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.278006077000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.288226843000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.294276953000008,"[19.679946899414062, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.298385620000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.30855536400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.31858181900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.31891131400002,"[19.71894645690918, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.324253082000013,,,,,,,,,,,,,,,Soft Puff,
27.324933767000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.328689098000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.33885479,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.343777418000002,"[19.757946014404297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.34892964300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.359042644000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.368477344000013,"[19.796945571899414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.369103432000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.37925887100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.389463663000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.393172741,"[19.83594512939453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.399523258000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.40965724,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.41793107999999,"[19.87494468688965, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.419780969000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.429820061000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.440035104999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.44248032600001,"[19.913944244384766, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.448526859000026,,,,,,,,,,,,,,,Soft Puff,
27.449249267,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.450048923000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.45206213,,,,,,,,,,,,,,,Soft Puff,
27.45293593400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.456265688000002,,,,,,,,,,,,,,,Soft Puff,
27.457025766000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.458190918000014,,,,,,,,,,,,,,,Soft Puff,
27.45890688900002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.46025109300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.468096494999998,,,,,,,,,,,,,,,Soft Puff,
27.468578338000015,"[19.952943801879883, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.468893766000008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.47025775900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.480326652000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.490595341000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.493566274000017,"[19.991943359375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.500705004000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.51080036100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.518640040999998,"[20.030942916870117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.520937680999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.530951500000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.54111528400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.542985439000006,"[20.069942474365234, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
27.54418849900003,,,,,,,,,,,,,,,Soft Puff,
27.545024872,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.54608559600001,,,,,,,,,,,,,,,Soft Puff,
