time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.676223993299985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.677149296299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.6807193753,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.680862903299996,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.6810212133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.686585426299985,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.68673586829999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.6869130133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.687300205300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.6914525033,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.691646576299988,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.691859960300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.6942627433,"[7.5, 11.832978248596191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.697368383300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.697391510300008,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.6975784303,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.697678566299984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.7030694483,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.703278780299996,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.70355892229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.707588434299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.7097933293,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.709989786299985,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.7176647183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.723836422299996,"[7.5, 11.871977806091309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.72771835329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.7379570003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.7479927543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.750836134300002,"[7.5, 11.910977363586426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.751355409300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.756585598299992,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.75674510030001,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.756924629300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.7580916883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.76211857829999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.76222109829999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.7623965743,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.768200874299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.76888895030001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.76926422129999,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.769552707299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.775220871299993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.775384903299994,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.775591135300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.7788085933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.780447244299992,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.780567884299998,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.780845165300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.785203933299996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.785372972299996,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.785526037299988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.786815881299987,"[7.5, 11.949976921081543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.789083957299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.7906885143,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.7908663753,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.791048765300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.796033382299996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.79628229129999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.796463251299983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.799263239300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.80386400229999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.8041048053,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.80929064729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.81925249129999,"[7.5, 11.98897647857666]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.819368839299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.829636574299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.837634802299988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.839635610300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.842791080300003,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.842997312299985,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.8475306033,"[7.5, 12.027976036071777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.849763393299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.859927177299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.870026827299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.874173879300002,"[7.5, 12.066975593566895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.880056858299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.890290260300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.899662018299992,"[7.5, 12.105975151062012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.900462627299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.910643577299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.920623064300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.924367666299986,"[7.5, 12.144974708557129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.927434683299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.9307281973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.933000564300002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.933259487299992,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.933400392299987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.9403562543,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.940657377299985,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.940935373299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.9410846233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.946088075299997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.946286201299984,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.951087236299983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.957319259299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.957717418299993,"[7.5, 12.183974266052246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.961341142299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.96267628629998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.962916374299994,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.963071584299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.968561411299987,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.968875646299992,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.969130277299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.9712405203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.973866224299996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.974001884299994,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.979221582299985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.981358051299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.983891248299997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.984040022299993,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.984307289300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.98844695129999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.988738298299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.988748073300002,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.9909741883,"[7.5, 12.222973823547363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.991473674299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.9954426293,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.9957473283,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
29.001647472299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.011445045300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.011839151299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.016644954300006,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.016833782299997,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
29.021651745300005,"[7.5, 12.26197338104248]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.021830797299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.032062292299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.033550262299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.0388431553,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.038986921299994,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.042118787299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.045511484299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.050610780300005,"[7.5, 12.300972938537598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.0508637433,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.05105233229999,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.05227589629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.062490463299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.06751942629998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.0724084373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.07278561629998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.072955370300008,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.073097229300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.077469587299987,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.0776064393,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.077851772299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.079574346299992,"[7.5, 12.339972496032715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.082607031299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.083212137299995,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.083364010300002,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.092791080300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.102990150300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.11009025530001,"[7.5, 12.378972053527832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.113038063299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.115284919299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.121403932299998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.121580124299996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.12176346829999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.123125076299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.127147674300005,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.127382040300006,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.127509355300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.132483244300005,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.132659197299986,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.133202314299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.137476921299992,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.13846302030001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.141299486299985,"[7.5, 12.41797161102295]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.143360138299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.147379875300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.15343093829999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.153586149299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.153676033300002,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.153900861299988,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.154630184300004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.155202627299985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.160422325300004,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.160586595300003,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.163490057299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.171270132299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.172924757299995,"[7.5, 12.430971145629883]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.173662185300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.17655968629998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.176758051299984,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.18388962729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.189347982299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.193999052299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.195627689299997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.1958899503,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.19604182229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.201278448300002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.20150637629999,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.201788187299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.203944206299994,"[7.5, 12.469970703125]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.20411348329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.207025051299993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.207334041299987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.207447052299997,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.21324014629998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.21358013129999,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.213602781299983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.214140176299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.218657016299986,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.2189278603,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.219160557299986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.22430729829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.22457575829999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.2247185703,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.234491348299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.237445354299993,"[7.5, 12.508970260620117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.239429474299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.2445793153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.245795250300006,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.245958090300007,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.254686832299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.26475048030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.266496896299984,"[7.5, 12.547969818115234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.274960279300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.285069465299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.292833090300007,"[7.5, 12.586969375610352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.295144558299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.295370578299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.300249815300006,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.300395012299987,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.305432558299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.315434694299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.3204240803,"[7.5, 12.625968933105469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.325646877299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.329353094300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.335769415300007,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.335927248299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.336075067299987,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.339243650300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.34010481829999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.345872879300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.349415302299988,"[7.5, 12.651968955993652]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.353648185300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.354379654300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.355967521299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.366085529299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.369362592299993,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.37019729629999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.376125335300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3776602743,"[7.5, 12.651968955993652]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.386492014300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.387566566299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.388730526299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.396501064299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.399373531299986,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.400114059299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.406213999299993,"[7.5, 12.651968955993652]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.406535864299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.40720129030001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.407914161299985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.4166505333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.426760196299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.432074308300002,"[7.5, 12.651968955993652]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.436493635299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.43698716129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4373116493,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.437399149300006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.4470145703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.457134485300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
