time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.74161028860001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7475173473,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.748355150200005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
35.7516844272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75814414020001,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.76145219799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7618744373,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7623207569,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
35.76746320719999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.768365859999996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
35.77201008789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77332258219999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.77425432200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
35.77733516690001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7781364917,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
35.7792704105,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7799508571,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
35.782021522499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7833650112,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7841312885,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
35.786024570399995,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.787227869,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.78801584239999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
35.791441202099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7922334671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79241347309999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
35.7932143211,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.793982982600006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
35.7952253818,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.79603743549999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
35.799223422999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.8000340461,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
35.8013818264,,,,,,,,,,,,,,,Soft Sip,
35.802102565700004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
35.80235767360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.803297281199995,,,,,,,,,,,,,,,Soft Sip,
35.803934574100005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
35.80523777,,,,,,,,,,,,,,,Soft Sip,
35.8058407306,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
35.8092525005,,,,,,,,,,,,,,,Soft Sip,
35.8098831176,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
35.811363458600006,,,,,,,,,,,,,,,Soft Sip,
35.8121044635,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
35.81240129469999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.8132619857,,,,,,,,,,,,,,,Soft Sip,
35.81415176389999,"[15.0, 10.0]",1.1856005191799999,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
35.814339876100014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.817312479,,,,,,,,,,,,,,,Soft Sip,
35.817980051,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.81934213639999,,,,,,,,,,,,,,,Soft Sip,
35.82018542289999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.821309804900004,,,,,,,,,,,,,,,Soft Sip,
35.8219153881,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.82253503799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.82523822780001,,,,,,,,,,,,,,,Soft Sip,
35.82591128350001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
35.82729339600001,,,,,,,,,,,,,,,Soft Sip,
35.82796978950001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
35.82928419110001,,,,,,,,,,,,,,,Soft Sip,
35.829899549500006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
35.8312811851,,,,,,,,,,,,,,,Soft Sip,
35.831970930100006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
35.832683801600005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.835233449899995,,,,,,,,,,,,,,,Soft Sip,
35.8359720707,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.83723402020001,,,,,,,,,,,,,,,Soft Sip,
35.8378608226,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.839271783799994,,,,,,,,,,,,,,,Soft Sip,
35.84000277520001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.841404676399996,"[15.0, 10.0]",1.2012004852299998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.84282803530001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.843285322199996,,,,,,,,,,,,,,,Soft Sip,
35.843851566299996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.84531760209999,,,,,,,,,,,,,,,Soft Sip,
35.8458795547,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.853130579,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.85340261459999,,,,,,,,,,,,,,,Soft Sip,
35.854329824400004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.86125254629999,,,,,,,,,,,,,,,Soft Sip,
35.86205720899999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.863086223600014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.86707258219999,"[15.0, 10.0]",1.21680045128,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.8733727932,,,,,,,,,,,,,,,Zero Band,
35.8733799457,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.8742613792,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.87922573090001,,,,,,,,,,,,,,,Soft Sip,
35.8799498081,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.881209135,,,,,,,,,,,,,,,Zero Band,
35.8818588257,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.88333773610001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.8934407234,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.89361572260001,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
35.90364599219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91336011879999,,,,,,,,,,,,,,,Zero Band,
35.9136848449,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91430878639999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.917837619800004,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.923863410900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.933945655799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94216203690001,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.94403433799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.9542114734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96422672270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.9665195942,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.9745252132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97532534600001,,,,,,,,,,,,,,,Zero Band,
35.97628879539999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.98462581629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98535227770001,,,,,,,,,,,,,,,Zero Band,
35.9860990047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.99315094940001,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.994792699799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.9952647686,,,,,,,,,,,,,,,Zero Band,
35.9960291385,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.0015571117,,,,,,,,,,,,,,,Zero Band,
36.002178668899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.00481104850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.0149021148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.0200231075,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.025006294200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.0323896408,,,,,,,,,,,,,,,Zero Band,
36.03334355350001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.035188198099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.044188737800006,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.0452866554,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05541253090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.065538167899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06876373289999,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.07558417319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.08598923680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.093033790599996,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.09595179549999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10611987110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.1162176132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11695861809999,"[15.0, 10.0]",1.2272005081200001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.11845207209999,,,,,,,,,,,,,,,Zero Band,
36.11940908430001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.121311426100014,,,,,,,,,,,,,,,Zero Band,
36.1220834255,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.12327218049999,,,,,,,,,,,,,,,Zero Band,
36.12407755850001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.126287937099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.1273174286,,,,,,,,,,,,,,,Zero Band,
36.12795519830001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.12928414340001,,,,,,,,,,,,,,,Zero Band,
36.129928350399986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
36.131251096700005,,,,,,,,,,,,,,,Soft Sip,
36.132066726699996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.1332087516,,,,,,,,,,,,,,,Soft Sip,
36.1339724064,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.136370182000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.13732337950001,,,,,,,,,,,,,,,Soft Sip,
36.1379158497,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.13921833039999,,,,,,,,,,,,,,,Soft Sip,
36.1399691105,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.14119672770001,,,,,,,,,,,,,,,Soft Sip,
36.1418771743,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.1436090469,"[15.0, 10.0]",1.23240053654,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
36.145269155499996,,,,,,,,,,,,,,,Soft Sip,
36.14594531059999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.146501064300004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.147323131499995,,,,,,,,,,,,,,,Soft Sip,
36.1478900909,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.14935088149999,,,,,,,,,,,,,,,Soft Sip,
36.15000247950001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.15357947350001,,,,,,,,,,,,,,,Soft Sip,
36.15442895889999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.1566212177,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.15737318990001,,,,,,,,,,,,,,,Soft Sip,
36.1581218242,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.1593236923,,,,,,,,,,,,,,,Soft Sip,
36.1600673198,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.163208007800016,,,,,,,,,,,,,,,Soft Sip,
36.1639602184,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.1652531624,,,,,,,,,,,,,,,Soft Sip,
36.16588139530001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.1666417122,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.1672034263,,,,,,,,,,,,,,,Soft Sip,
36.167953968,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.17061567299999,"[15.0, 10.0]",1.24800050259,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.17135286330001,,,,,,,,,,,,,,,Soft Sip,
36.171974182099994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.17318487160001,,,,,,,,,,,,,,,Soft Sip,
36.1738984584,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.1752285957,,,,,,,,,,,,,,,Soft Sip,
36.1760163307,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.17675185200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.18120884889999,,,,,,,,,,,,,,,Soft Sip,
36.18194150920001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.183236837399996,,,,,,,,,,,,,,,Soft Sip,
36.184026241299996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.185306548999996,,,,,,,,,,,,,,,Soft Sip,
36.1860153675,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.1870043277,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.189306736,,,,,,,,,,,,,,,Soft Sip,
36.19007325170001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
36.1933584213,,,,,,,,,,,,,,,Soft Sip,
36.19400906559999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
36.1969923973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.197001457199995,"[15.0, 10.0]",1.26360046864,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.197208166100005,,,,,,,,,,,,,,,Soft Sip,
36.1979300975,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
36.1992444992,,,,,,,,,,,,,,,Soft Sip,
36.199873208999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
36.20121288299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.201951503699995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
36.205406665800005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.206140995000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
36.20712757110001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.20926380149999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.210054636,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.21134948729999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.21196818350001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
36.21731615059999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.217324972099995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.218033790599996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
36.21930170059999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.219953537000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
36.22316002840001,"[15.0, 10.0]",1.26880049706,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
36.2274091243,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.227426767299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22801089280001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
36.23541069030001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.2361876964,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.2375073433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.24142479889999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.24214911459999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
36.24759650229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.24774456020001,"[15.0, 10.0]",1.26880049706,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.249274492199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.25015187260001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.25739693639999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.257828235599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.2582690715,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
36.2653684616,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.2660937309,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
36.2672655582,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.267801999999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.2680242061,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
36.269178390499995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.26983666420001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
36.273255825,"[15.0, 10.0]",1.26880049706,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.27537322039999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.27594184869999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
36.277166366500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.27790069580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.27795004840001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
36.279179573,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.27982926369999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
36.283465385399985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.28415536879999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
36.2852950096,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.2859301567,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.2873251438,,,,,,,,,,,,,,,Hard Sip,
36.28799200049999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
36.288043737399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.28822255129999,,,,,,,,,,,,user,1.0,,,
36.291342496800006,,,,,,,,,,,,,,,Hard Sip,
36.2919802665,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
36.2932860851,,,,,,,,,,,,,,,Hard Sip,
36.29387927049999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
36.2952108383,,,,,,,,,,,,,,,Hard Sip,
36.29589772219999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
36.297211885399996,,,,,,,,,,,,,,,Hard Sip,
36.297867298099995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
36.2981421947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.2999277115,"[15.0, 10.0]",1.26880049706,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
36.3013327121,,,,,,,,,,,,,,,Hard Sip,
36.3020560741,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
36.30327820770001,,,,,,,,,,,,,,,Hard Sip,
36.30412697789999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
36.305298328400006,,,,,,,,,,,,,,,Hard Sip,
36.30599665639999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
36.3082067966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.3093347549,,,,,,,,,,,,,,,Hard Sip,
36.30993962280001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
36.311327457400004,,,,,,,,,,,,,,,Hard Sip,
36.31204199789999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
36.3132872581,,,,,,,,,,,,,,,Hard Sip,
36.31395721430001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
36.317414760599995,,,,,,,,,,,,,,,Hard Sip,
36.3181853294,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
36.31843066209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.319218397099995,,,,,,,,,,,,,,,Hard Sip,
36.319987535399996,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
36.32120585440001,,,,,,,,,,,,,,,Hard Sip,
36.322026252700006,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
36.323270559300006,,,,,,,,,,,,,,,Hard Sip,
36.324007511100014,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
36.327253818500004,,,,,,,,,,,,,,,Hard Sip,
36.327717065799995,"[15.0, 10.0]",1.26880049706,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
36.3280181884,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
36.32844972610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33131670950001,,,,,,,,,,,,,,,Hard Sip,
36.3320610523,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
36.335340499800004,,,,,,,,,,,,,,,Hard Sip,
36.3361151218,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
36.3374314308,,,,,,,,,,,,,,,Hard Sip,
36.33808493610001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
36.33866739270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33928990360001,,,,,,,,,,,,,,,Hard Sip,
36.3398776054,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
36.343309164,,,,,,,,,,,,,,,Hard Sip,
36.34398007389999,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
36.34729576110001,,,,,,,,,,,,,,,Hard Sip,
36.34797263139999,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
36.3486464023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34929180139999,,,,,,,,,,,,,,,Hard Sip,
36.3498978614,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
36.35378336899999,"[15.0, 10.0]",1.26880049706,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
36.355499029099995,,,,,,,,,,,,,,,Hard Sip,
36.356146574,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
36.3587419986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.363375902099996,,,,,,,,,,,,,,,Hard Sip,
36.3639612198,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
