rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
218.620857477,,11101,,1582775153,288779020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
218.622919798,,11102,,1582775153,290776968,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
218.651304722,,11103,,1582775153,318855047,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
218.654914141,,11104,,1582775153,322711944,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
218.656848669,,11105,,1582775153,324749946,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
218.681214333,,11106,,1582775153,348817110,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.683032751,,11107,,1582775153,350735902,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
218.684788227,,11108,,1582775153,352725028,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.751325846,,11109,,1582775153,418858051,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
218.767344236,,11110,,1582775153,434834003,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.768768787,,11111,,1582775153,436763048,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
218.785106421,,11112,,1582775153,452856063,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.786609173,,11113,,1582775153,454689025,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
218.827545404,,11114,,1582775153,494837045,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.830844641,,11115,,1582775153,498723030,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
218.836877823,,11116,,1582775153,504745960,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.838694096,,11117,,1582775153,506712913,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
218.846947432,,11118,,1582775153,514792919,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.85286665,,11119,,1582775153,520802021,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
218.854718208,,11120,,1582775153,522692918,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.911179066,,11121,,1582775153,578891992,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
218.941121101,,11122,,1582775153,608865022,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.94258666,,11123,,1582775153,610723018,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
218.969121218,,11124,,1582775153,636884927,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.974701405,,11125,,1582775153,642714977,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
218.976764202,,11126,,1582775153,644753932,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
218.997160435,,11127,,1582775153,664864063,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
219.019012451,,11128,,1582775153,686795949,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
219.035105705,,11129,,1582775153,702850103,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
219.044928312,,11130,,1582775153,712773084,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
219.054829359,,11131,,1582775153,722806930,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
219.06502986,,11132,,1582775153,732815027,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
219.079236984,,11133,,1582775153,746850967,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
219.087020397,,11134,,1582775153,754800081,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
219.096858025,,11135,,1582775153,764806985,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
219.108855486,,11136,,1582775153,776788949,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
219.123021841,,11137,,1582775153,790817975,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
219.141093254,,11138,,1582775153,808804988,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
219.144859076,,11139,,1582775153,812761068,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
219.148742199,,11140,,1582775153,816771030,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
219.160684824,,11141,,1582775153,828711032,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
219.175079107,,11142,,1582775153,842838048,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
219.1766541,,11143,,1582775153,844702005,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
219.178799629,,11144,,1582775153,846702098,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
219.187090874,,11145,,1582775153,854888916,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
219.194861412,,11146,,1582775153,862812995,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
219.200844765,,11147,,1582775153,868782997,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
219.204681158,,11148,,1582775153,872735023,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
219.210649967,,11149,,1582775153,878729104,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
219.217121601,,11150,,1582775153,884876012,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
219.218708038,,11151,,1582775153,886732101,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
219.222692966,,11152,,1582775153,890693902,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
219.226823092,,11153,,1582775153,894716978,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
219.22916317,,11154,,1582775153,896725893,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
219.23071456,,11155,,1582775153,898703098,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
219.234886169,,11156,,1582775153,902806043,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
219.236634254,,11157,,1582775153,904725074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
219.238688946,,11158,,1582775153,906703948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
219.24268508,,11159,,1582775153,910727024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
219.246734142,,11160,,1582775153,914777994,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
219.248598099,,11161,,1582775153,916698932,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
219.254838228,,11162,,1582775153,922777891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
219.256855488,,11163,,1582775153,924746990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
219.260788202,,11164,,1582775153,928739070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
219.262726784,,11165,,1582775153,930716991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.264828205,,11166,,1582775153,932713031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.266980648,,11167,,1582775153,934745073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.270867825,,11168,,1582775153,938752889,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
219.27278471,,11169,,1582775153,940701007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.274731398,,11170,,1582775153,942739009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.278787374,,11171,,1582775153,946736097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.287828445,,11172,,1582775153,955677032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.288050652,,11173,,1582775153,955677032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
220.202290535,,11174,,1582775154,869803905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.216918945,,11175,,1582775154,884768009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.224942207,,11176,,1582775154,892751932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.237340927,,11177,,1582775154,904859066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.242901087,,11178,,1582775154,910753965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.255244732,,11179,,1582775154,922791957,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
220.263186455,,11180,,1582775154,930777072,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
220.275211811,,11181,,1582775154,942847013,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
220.285101175,,11182,,1582775154,952811002,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
220.294748306,,11183,,1582775154,962733030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
220.310914278,,11184,,1582775154,978794097,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
220.328784704,,11185,,1582775154,996728897,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
220.346937656,,11186,,1582775155,14837026,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
220.366723776,,11187,,1582775155,34746885,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
220.368549824,,11188,,1582775155,36685943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
220.372554541,,11189,,1582775155,40687084,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
220.392809868,,11190,,1582775155,60759067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
220.428972244,,11191,,1582775155,96841096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
220.463443279,,11192,,1582775155,130778074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.507141352,,11193,,1582775155,174841880,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.508558273,,11194,,1582775155,176688909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.515033245,,11195,,1582775155,182775020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.516611576,,11196,,1582775155,184694051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.51852107,,11197,,1582775155,186681032,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.576915264,,11198,,1582775155,244831085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.578860283,,11199,,1582775155,246757984,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.580761909,,11200,,1582775155,248770952,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.588918924,,11201,,1582775155,256812095,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.594689608,,11202,,1582775155,262725114,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.596690178,,11203,,1582775155,264719963,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.600865126,,11204,,1582775155,268735885,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.602692604,,11205,,1582775155,270725965,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.604494095,,11206,,1582775155,272696971,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.608585119,,11207,,1582775155,276690006,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.612654448,,11208,,1582775155,280744075,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.614701986,,11209,,1582775155,282782077,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.663081169,,11210,,1582775155,330843925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.664659262,,11211,,1582775155,332698106,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.72095871,,11212,,1582775155,388772964,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.74712944,,11213,,1582775155,414818048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
220.81107378,,11214,,1582775155,478851079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.832984686,,11215,,1582775155,500807046,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.851140976,,11216,,1582775155,518800020,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.864886999,,11217,,1582775155,532752037,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
220.876889467,,11218,,1582775155,544826030,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
220.889110804,,11219,,1582775155,556859970,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
220.894852638,,11220,,1582775155,562763929,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
220.898920536,,11221,,1582775155,566783905,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
220.902811766,,11222,,1582775155,570759057,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
220.904651165,,11223,,1582775155,572731018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
220.906665802,,11224,,1582775155,574740886,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
220.910541534,,11225,,1582775155,578720092,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
220.912565947,,11226,,1582775155,580691099,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
220.914555311,,11227,,1582775155,582690954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.918640375,,11228,,1582775155,586715936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.920556545,,11229,,1582775155,588728904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.927758217,,11230,,1582775155,595707893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.92781806,,11231,,1582775155,595707893,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
221.406065226,,11232,,1582775156,73740005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.412664652,,11233,,1582775156,80745935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.414799452,,11234,,1582775156,82732915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.42069912,,11235,,1582775156,88721036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.42258215,,11236,,1582775156,90720891,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
221.424644232,,11237,,1582775156,92705011,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
221.428676605,,11238,,1582775156,96733093,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
221.430673122,,11239,,1582775156,98728895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
221.43255806,,11240,,1582775156,100697994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
221.436854362,,11241,,1582775156,104794025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
221.440601349,,11242,,1582775156,108714103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
221.443010807,,11243,,1582775156,110696077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
221.446695089,,11244,,1582775156,114706993,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.448599815,,11245,,1582775156,116691112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.450636387,,11246,,1582775156,118715047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.456839561,,11247,,1582775156,124707937,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
221.458509684,,11248,,1582775156,126693964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
221.462635756,,11249,,1582775156,130768060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
221.464623213,,11250,,1582775156,132709026,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
221.466670275,,11251,,1582775156,134769916,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.468899965,,11252,,1582775156,136694908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.474728346,,11253,,1582775156,142704963,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.476696014,,11254,,1582775156,144705057,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.48085022,,11255,,1582775156,148735046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.485147715,,11256,,1582775156,152790069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
221.48894906,,11257,,1582775156,156773090,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
221.490730047,,11258,,1582775156,158725023,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.495096684,,11259,,1582775156,162805080,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
221.501309633,,11260,,1582775156,168813943,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
221.503017187,,11261,,1582775156,170764923,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.508826017,,11262,,1582775156,176718950,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.510807276,,11263,,1582775156,178760051,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
221.514824152,,11264,,1582775156,182724952,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
221.516710997,,11265,,1582775156,184711933,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
221.518737316,,11266,,1582775156,186728954,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
221.52478385,,11267,,1582775156,192742109,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
221.526790619,,11268,,1582775156,194751024,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
221.533093214,,11269,,1582775156,200762987,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
221.534915924,,11270,,1582775156,202740907,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
221.540911913,,11271,,1582775156,208705902,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
221.54278779,,11272,,1582775156,210757017,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
221.548952818,,11273,,1582775156,216758966,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
221.55282259,,11274,,1582775156,220726966,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
221.559012651,,11275,,1582775156,226804971,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
221.56282115,,11276,,1582775156,230751991,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
221.569246054,,11277,,1582775156,236898899,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
221.574930191,,11278,,1582775156,242791891,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
221.580999613,,11279,,1582775156,248781919,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
221.589049578,,11280,,1582775156,256900072,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
221.60078907,,11281,,1582775156,268743038,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
221.606743813,,11282,,1582775156,274772882,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
221.614996433,,11283,,1582775156,282787084,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
221.629070759,,11284,,1582775156,296797990,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
221.639498472,,11285,,1582775156,306857109,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
221.649833441,,11286,,1582775156,316899061,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
221.663264036,,11287,,1582775156,330847024,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
221.671231031,,11288,,1582775156,338805913,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
221.70142293,,11289,,1582775156,368880987,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
221.706804991,,11290,,1582775156,374738931,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
221.710684776,,11291,,1582775156,378712892,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
221.714789152,,11292,,1582775156,382725954,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
221.716895819,,11293,,1582775156,384716033,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
221.718667269,,11294,,1582775156,386722087,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
221.722821474,,11295,,1582775156,390716075,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
221.724688053,,11296,,1582775156,392729043,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
221.726737976,,11297,,1582775156,394710063,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
221.730653048,,11298,,1582775156,398732900,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
221.732611895,,11299,,1582775156,400698900,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
221.734559298,,11300,,1582775156,402733087,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
221.736637354,,11301,,1582775156,404743909,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
221.740575075,,11302,,1582775156,408704042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
221.742573261,,11303,,1582775156,410696983,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.744550228,,11304,,1582775156,412703037,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.748670816,,11305,,1582775156,416717052,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.751037121,,11306,,1582775156,418759107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.75284791,,11307,,1582775156,420739889,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
221.756907463,,11308,,1582775156,424803018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.758970499,,11309,,1582775156,426805973,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
221.760797977,,11310,,1582775156,428776979,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
