rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
259.988505602,,25672,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.9987607,,25673,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.008764267,,25674,,1582775194,675669908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.019006252,,25675,,1582775194,683901071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.029086351,,25676,,1582775194,683901071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.039273977,,25677,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.049342871,,25678,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.059366941,,25679,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.069551229,,25680,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.079619408,,25681,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.089755058,,25682,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.099927902,,25683,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.109972954,,25684,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.120082855,,25685,,1582775194,699846029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.130177736,,25686,,1582775194,797807931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.140282631,,25687,,1582775194,805757045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.15050292,,25688,,1582775194,815855026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.160654783,,25689,,1582775194,815855026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.170756817,,25690,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.180773973,,25691,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.191025496,,25692,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.201204538,,25693,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.211300611,,25694,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.221393585,,25695,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.231504917,,25696,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.241570711,,25697,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.251806259,,25698,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.262040854,,25699,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.272008896,,25700,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.282264471,,25701,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.29228878,,25702,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.302399874,,25703,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.312586308,,25704,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.322496414,,25705,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.332642794,,25706,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.342844009,,25707,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.353006363,,25708,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.363139868,,25709,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.373232603,,25710,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.383411884,,25711,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.393490314,,25712,,1582775194,832052946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.403610468,,25713,,1582775195,71866989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.413816452,,25714,,1582775195,79830884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.423823357,,25715,,1582775195,91578960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.433901787,,25716,,1582775195,95650911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.444080353,,25717,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.4541924,,25718,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.464349985,,25719,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.474389315,,25720,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.484460831,,25721,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.494609118,,25722,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.504738092,,25723,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.514862776,,25724,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.524926662,,25725,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.534972429,,25726,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.545179844,,25727,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.55531311,,25728,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.565459013,,25729,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.575503349,,25730,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.585623026,,25731,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.595816374,,25732,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.605847359,,25733,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.615975857,,25734,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.626013756,,25735,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.636184692,,25736,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.646391869,,25737,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.656435251,,25738,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.666543961,,25739,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.676615,,25740,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.686764002,,25741,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.696903467,,25742,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.707013607,,25743,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.717111588,,25744,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.727274656,,25745,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.737308979,,25746,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.747353077,,25747,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.75752306,,25748,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.767722607,,25749,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.777760744,,25750,,1582775195,105731964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.787870407,,25751,,1582775195,451767921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.798024654,,25752,,1582775195,451767921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.808154583,,25753,,1582775195,451767921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.818311214,,25754,,1582775195,451767921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.828485727,,25755,,1582775195,451767921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.838396072,,25756,,1582775195,451767921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.848581314,,25757,,1582775195,511590957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.858695745,,25758,,1582775195,523699998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.868803024,,25759,,1582775195,535907983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.878901958,,25760,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.889036894,,25761,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.899164438,,25762,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.909335852,,25763,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.919417858,,25764,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.929540634,,25765,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.939546347,,25766,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.949820757,,25767,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.959876776,,25768,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.970016479,,25769,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.980177164,,25770,,1582775195,545655012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.990259171,,25771,,1582775195,655781030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.00028944,,25772,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.010382175,,25773,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.020655632,,25774,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.030871868,,25775,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.040884256,,25776,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.050921202,,25777,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.061033487,,25778,,1582775195,667721033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.071173906,,25779,,1582775195,739665031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.081267834,,25780,,1582775195,748390913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.091304302,,25781,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.101463318,,25782,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.111698866,,25783,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.121790171,,25784,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.131881237,,25785,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.141967058,,25786,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.152016401,,25787,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.162280321,,25788,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.172212362,,25789,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.182476044,,25790,,1582775195,751929044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.192459822,,25791,,1582775195,860187053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.20259881,,25792,,1582775195,869765043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.212906361,,25793,,1582775195,875775098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.223004341,,25794,,1582775195,886167049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.233292341,,25795,,1582775195,886167049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.243398428,,25796,,1582775195,911930084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.253428698,,25797,,1582775195,917836904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.263665676,,25798,,1582775195,917836904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.273638964,,25799,,1582775195,942132949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.283793688,,25800,,1582775195,951641082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.293992281,,25801,,1582775195,961766958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.30403924,,25802,,1582775195,963882923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.314165592,,25803,,1582775195,982068061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.32416296,,25804,,1582775195,989749908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.334252357,,25805,,1582775196,1728057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.344464064,,25806,,1582775196,1728057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.354527235,,25807,,1582775196,19948959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.364714384,,25808,,1582775196,32052040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.374699831,,25809,,1582775196,41791915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.384843588,,25810,,1582775196,41791915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.395033121,,25811,,1582775196,59567928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.405205965,,25812,,1582775196,67934036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.415416956,,25813,,1582775196,73921918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.42533946,,25814,,1582775196,93796014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.435412884,,25815,,1582775196,101807117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.445709467,,25816,,1582775196,107542037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.455626726,,25817,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.465723753,,25818,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.475742817,,25819,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.486030102,,25820,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.496183634,,25821,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.506224871,,25822,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.516379118,,25823,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.526392221,,25824,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.53666234,,25825,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.546699286,,25826,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.556808233,,25827,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.567014217,,25828,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.577111006,,25829,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.58726573,,25830,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.597343206,,25831,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.607568026,,25832,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.617691994,,25833,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.627711058,,25834,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.637936831,,25835,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.648115635,,25836,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.658124924,,25837,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.668362856,,25838,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.67859745,,25839,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.688562632,,25840,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.698690176,,25841,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.708880901,,25842,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.719086409,,25843,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.729301929,,25844,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.739244223,,25845,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.749339104,,25846,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.759479523,,25847,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.76966095,,25848,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.779738903,,25849,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.789853334,,25850,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.799968243,,25851,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.810053349,,25852,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.820223093,,25853,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.830377102,,25854,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.840478659,,25855,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.850675344,,25856,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.860747576,,25857,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.870866776,,25858,,1582775196,123810052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.880946636,,25859,,1582775196,548068046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.891010284,,25860,,1582775196,559626102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.90120244,,25861,,1582775196,567774057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.911226988,,25862,,1582775196,567774057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.921345711,,25863,,1582775196,567774057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.931514978,,25864,,1582775196,567774057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.941542625,,25865,,1582775196,567774057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.951838732,,25866,,1582775196,567774057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.961838961,,25867,,1582775196,627747058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.971968174,,25868,,1582775196,638036012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.982127428,,25869,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
261.992176294,,25870,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.002395391,,25871,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.012734652,,25872,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.022680521,,25873,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.032885551,,25874,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.043073893,,25875,,1582775196,647985935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.053106546,,25876,,1582775196,720098972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.063211918,,25877,,1582775196,720098972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.073287487,,25878,,1582775196,720098972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.083565235,,25879,,1582775196,720098972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.093575954,,25880,,1582775196,720098972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.103664398,,25881,,1582775196,766352891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.11382556,,25882,,1582775196,766352891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.123838663,,25883,,1582775196,792213916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.134083033,,25884,,1582775196,792213916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.144091129,,25885,,1582775196,792213916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.15423727,,25886,,1582775196,820118904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.164406538,,25887,,1582775196,820118904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.174422264,,25888,,1582775196,820118904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.184543371,,25889,,1582775196,850120067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.194820404,,25890,,1582775196,850120067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.204861164,,25891,,1582775196,850120067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.214954138,,25892,,1582775196,879935026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.225107431,,25893,,1582775196,879935026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.23535037,,25894,,1582775196,879935026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.245306492,,25895,,1582775196,912167072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.255464315,,25896,,1582775196,912167072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.265620232,,25897,,1582775196,912167072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.275638819,,25898,,1582775196,912167072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.285874844,,25899,,1582775196,912167072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.295939445,,25900,,1582775196,912167072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.306000471,,25901,,1582775196,973982095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.316139221,,25902,,1582775196,979674100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.326282501,,25903,,1582775196,979674100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.336388826,,25904,,1582775196,979674100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.346501112,,25905,,1582775196,979674100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.356711864,,25906,,1582775196,979674100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.366734982,,25907,,1582775197,34218072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.376863956,,25908,,1582775197,39819955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.386986017,,25909,,1582775197,39819955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
