rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
235.229421377,,11246,,1582774702,971335206,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.231399775,,11247,,1582774702,973332458,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.235442638,,11248,,1582774702,977340983,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.237401485,,11249,,1582774702,979330215,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.246416569,,11250,,1582774702,988285445,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.694387436,,11251,,1582774703,436277493,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.697398901,,11252,,1582774703,439331773,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.699435472,,11253,,1582774703,441343938,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.703368902,,11254,,1582774703,445290686,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.705427408,,11255,,1582774703,447323065,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.707395792,,11256,,1582774703,449333262,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.711408615,,11257,,1582774703,453294522,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.713433266,,11258,,1582774703,455325020,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.715405226,,11259,,1582774703,457331224,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.719420433,,11260,,1582774703,461303163,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.721434355,,11261,,1582774703,463339284,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.723372936,,11262,,1582774703,465285786,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.727366209,,11263,,1582774703,469287091,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.731424332,,11264,,1582774703,473365307,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.733505964,,11265,,1582774703,475333727,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.739468813,,11266,,1582774703,481344344,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.741451025,,11267,,1582774703,483350834,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.745458126,,11268,,1582774703,487324709,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.749415159,,11269,,1582774703,491327562,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.753414869,,11270,,1582774703,495333601,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.75535202,,11271,,1582774703,497287935,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.759474993,,11272,,1582774703,501330322,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.763404608,,11273,,1582774703,505297833,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.767350912,,11274,,1582774703,509288172,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.77351141,,11275,,1582774703,515354909,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.779441595,,11276,,1582774703,521305096,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.783464193,,11277,,1582774703,525340359,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.785440207,,11278,,1582774703,527331184,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.793501854,,11279,,1582774703,535362225,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.799388409,,11280,,1582774703,541319608,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.805384159,,11281,,1582774703,547324988,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.809421539,,11282,,1582774703,551343969,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.817432404,,11283,,1582774703,559364815,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.825464487,,11284,,1582774703,567370421,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.833481789,,11285,,1582774703,575372678,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.845442772,,11286,,1582774703,587347732,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.86141777,,11287,,1582774703,603337611,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.887444735,,11288,,1582774703,629351764,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.889443874,,11289,,1582774703,631370922,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.895406961,,11290,,1582774703,637330102,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.989456892,,11291,,1582774703,731352697,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.991425991,,11292,,1582774703,733342882,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.993391037,,11293,,1582774703,735327860,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.997471571,,11294,,1582774703,739334803,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.999396324,,11295,,1582774703,741306844,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.103519917,,11296,,1582774703,845364387,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.105414391,,11297,,1582774703,847338914,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.119483709,,11298,,1582774703,861348511,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.121428251,,11299,,1582774703,863357311,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.213425636,,11300,,1582774703,955342532,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.239421844,,11301,,1582774703,981331419,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.243412018,,11302,,1582774703,985330100,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.247445107,,11303,,1582774703,989349666,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.283481598,,11304,,1582774704,25357119,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.327456713,,11305,,1582774704,69334936,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.355444193,,11306,,1582774704,97335023,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.371449471,,11307,,1582774704,113345943,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.387556314,,11308,,1582774704,129371657,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.401452541,,11309,,1582774704,143354828,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.403368473,,11310,,1582774704,145302745,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.40537262,,11311,,1582774704,147322298,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.421466589,,11312,,1582774704,163368722,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.439460278,,11313,,1582774704,181347071,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.441501379,,11314,,1582774704,183353578,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.44540596,,11315,,1582774704,187327468,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.457423449,,11316,,1582774704,199341341,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.459395885,,11317,,1582774704,201331424,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.467437267,,11318,,1582774704,209337321,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.479457617,,11319,,1582774704,221372403,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.48140192,,11320,,1582774704,223330837,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.483401537,,11321,,1582774704,225298757,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.491439104,,11322,,1582774704,233342706,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.497395754,,11323,,1582774704,239326772,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.501391172,,11324,,1582774704,243324155,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.507444859,,11325,,1582774704,249358989,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.511416674,,11326,,1582774704,253335529,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.515390873,,11327,,1582774704,257294812,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.517412424,,11328,,1582774704,259334761,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.519458771,,11329,,1582774704,261340822,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.523409128,,11330,,1582774704,265340994,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.527402878,,11331,,1582774704,269303060,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.531426907,,11332,,1582774704,273308422,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.533407927,,11333,,1582774704,275332229,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.535413265,,11334,,1582774704,277325474,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.537389755,,11335,,1582774704,279324921,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.541400433,,11336,,1582774704,283322420,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.543404102,,11337,,1582774704,285325644,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.545411825,,11338,,1582774704,287322646,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.549421549,,11339,,1582774704,291318936,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.551421881,,11340,,1582774704,293301193,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.553431511,,11341,,1582774704,295338811,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.557428837,,11342,,1582774704,299323959,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.55938673,,11343,,1582774704,301299192,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.561411619,,11344,,1582774704,303336480,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.563391447,,11345,,1582774704,305298010,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.567422152,,11346,,1582774704,309321580,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.578413725,,11347,,1582774704,320285565,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
237.31038332,,11348,,1582774705,52282635,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.321520329,,11349,,1582774705,63377082,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.331501007,,11350,,1582774705,73378549,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.343494892,,11351,,1582774705,85379133,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.353457212,,11352,,1582774705,95372055,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.363421202,,11353,,1582774705,105334929,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.37746191,,11354,,1582774705,119366810,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.389480352,,11355,,1582774705,131371575,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.399460554,,11356,,1582774705,141378206,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.415449619,,11357,,1582774705,157360684,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.433449984,,11358,,1582774705,175369676,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.451499939,,11359,,1582774705,193383806,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.467483282,,11360,,1582774705,209380718,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.469398975,,11361,,1582774705,211332800,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.473446846,,11362,,1582774705,215352397,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.491495371,,11363,,1582774705,233360229,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.519523859,,11364,,1582774705,261382584,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.553476334,,11365,,1582774705,295372658,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.561444044,,11366,,1582774705,303334789,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.563419104,,11367,,1582774705,305303461,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.67351079,,11368,,1582774705,415371064,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.67538166,,11369,,1582774705,417305793,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.767446995,,11370,,1582774705,509341139,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.769416094,,11371,,1582774705,511336591,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.78547287,,11372,,1582774705,527366675,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.787443876,,11373,,1582774705,529355618,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.79748106,,11374,,1582774705,539375419,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.803467512,,11375,,1582774705,545360446,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.805471659,,11376,,1582774705,547369500,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.82749176,,11377,,1582774705,569365418,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.829483747,,11378,,1582774705,571358827,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.831449747,,11379,,1582774705,573357252,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.835426807,,11380,,1582774705,577332098,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.964073896,,11381,,1582774705,705370653,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.039510965,,11382,,1582774705,781382985,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.041465759,,11383,,1582774705,783382827,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.057534933,,11384,,1582774705,799384597,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.06148243,,11385,,1582774705,803366930,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.065419912,,11386,,1582774705,807334156,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.073428392,,11387,,1582774705,815335117,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.075411558,,11388,,1582774705,817334868,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.081436634,,11389,,1582774705,823351825,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.083479404,,11390,,1582774705,825351366,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.09545207,,11391,,1582774705,837339855,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.099464178,,11392,,1582774705,841365636,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.11342144,,11393,,1582774705,855340885,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.117524147,,11394,,1582774705,859362730,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.133438587,,11395,,1582774705,875336975,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.269487381,,11396,,1582774706,11365589,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.271441936,,11397,,1582774706,13324732,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.279409647,,11398,,1582774706,21328624,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.381592512,,11399,,1582774706,123423945,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.383503675,,11400,,1582774706,125367298,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.401518345,,11401,,1582774706,143378915,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.403470755,,11402,,1582774706,145364281,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.553613424,,11403,,1582774706,295386674,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.555471182,,11404,,1582774706,297367228,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.703507423,,11405,,1582774706,445377898,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.705413103,,11406,,1582774706,447339631,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.713503838,,11407,,1582774706,455388043,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.719453812,,11408,,1582774706,461362237,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.72748208,,11409,,1582774706,469364309,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.731480598,,11410,,1582774706,473360613,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.737474442,,11411,,1582774706,479353722,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.747448683,,11412,,1582774706,489372996,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.757456064,,11413,,1582774706,499347318,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.779430866,,11414,,1582774706,521341746,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.781437635,,11415,,1582774706,523355172,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.795490503,,11416,,1582774706,537389180,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.797431707,,11417,,1582774706,539354795,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.801425695,,11418,,1582774706,543340794,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.807459354,,11419,,1582774706,549364378,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.809417486,,11420,,1582774706,551358789,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.815412998,,11421,,1582774706,557331525,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.825447321,,11422,,1582774706,567377571,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.833452463,,11423,,1582774706,575379098,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.841482162,,11424,,1582774706,583368954,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.843440771,,11425,,1582774706,585369805,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.847412348,,11426,,1582774706,589335705,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.849393606,,11427,,1582774706,591339228,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.851418257,,11428,,1582774706,593339640,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.853414297,,11429,,1582774706,595342358,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.861510754,,11430,,1582774706,603370891,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.865475178,,11431,,1582774706,607371197,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.869451284,,11432,,1582774706,611358663,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.873462677,,11433,,1582774706,615369337,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
238.877397299,,11434,,1582774706,619336478,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
