rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
281.452881336,,27792,,1582774749,186774015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.462888479,,27793,,1582774749,186774015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.47300148,,27794,,1582774749,209130048,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
281.483104467,,27795,,1582774749,224880933,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
281.493298531,,27796,,1582774749,230463981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.503434896,,27797,,1582774749,243072032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.513447046,,27798,,1582774749,252619028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.523629665,,27799,,1582774749,260848999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.533773899,,27800,,1582774749,272502899,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.543912411,,27801,,1582774749,280567884,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.55419898,,27802,,1582774749,288410902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.564132929,,27803,,1582774749,304723978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.574315548,,27804,,1582774749,308514118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.584361315,,27805,,1582774749,322453022,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.594521761,,27806,,1582774749,328394889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.604695797,,27807,,1582774749,342855930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.61471343,,27808,,1582774749,354741096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.624838114,,27809,,1582774749,362777948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.634964228,,27810,,1582774749,372692108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.645074129,,27811,,1582774749,383176088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.655185938,,27812,,1582774749,395087003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.665279388,,27813,,1582774749,395087003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.675414801,,27814,,1582774749,410973072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.685453653,,27815,,1582774749,410973072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.695672274,,27816,,1582774749,432657957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.705833435,,27817,,1582774749,432657957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.715926647,,27818,,1582774749,432657957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.726063251,,27819,,1582774749,432657957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.736073494,,27820,,1582774749,476739883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.746148109,,27821,,1582774749,486362934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.756336451,,27822,,1582774749,496397018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.766410828,,27823,,1582774749,502355098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.776546001,,27824,,1582774749,502355098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.786678791,,27825,,1582774749,502355098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.796731949,,27826,,1582774749,502355098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.806992292,,27827,,1582774749,502355098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.817017555,,27828,,1582774749,550889968,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.827133417,,27829,,1582774749,550889968,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.837424517,,27830,,1582774749,574745893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.847555876,,27831,,1582774749,574745893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.857607126,,27832,,1582774749,574745893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.867706776,,27833,,1582774749,604731082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.877821445,,27834,,1582774749,604731082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.888024807,,27835,,1582774749,626974105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.89809823,,27836,,1582774749,630486965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.908186197,,27837,,1582774749,630486965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.918230772,,27838,,1582774749,658900976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.928344727,,27839,,1582774749,658900976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.938587189,,27840,,1582774749,658900976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.948762417,,27841,,1582774749,658900976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.95884943,,27842,,1582774749,658900976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.969013214,,27843,,1582774749,703032016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.979217768,,27844,,1582774749,703032016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.989257812,,27845,,1582774749,703032016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
281.999403,,27846,,1582774749,703032016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.009483576,,27847,,1582774749,748333930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.019543409,,27848,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.029695511,,27849,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.039867163,,27850,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.050075054,,27851,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.060207129,,27852,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.070240259,,27853,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.08024168,,27854,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.090439558,,27855,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.100573063,,27856,,1582774749,760415077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.110738754,,27857,,1582774749,846692085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.120687246,,27858,,1582774749,852602005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.130924702,,27859,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.141000748,,27860,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.151394606,,27861,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.161278486,,27862,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.171335697,,27863,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.181527376,,27864,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.19166398,,27865,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.201927423,,27866,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.211877823,,27867,,1582774749,868516921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.221947193,,27868,,1582774749,962584972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.232076883,,27869,,1582774749,972466945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.242142916,,27870,,1582774749,982494115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.252355576,,27871,,1582774749,990735054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.262351751,,27872,,1582774750,2593994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.272574186,,27873,,1582774750,12655973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.28277874,,27874,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.292806149,,27875,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.302955866,,27876,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.313106537,,27877,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.323163033,,27878,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.333399773,,27879,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.343477249,,27880,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.353610516,,27881,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.363749981,,27882,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.373821735,,27883,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.384068012,,27884,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.394051313,,27885,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.404194832,,27886,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.414284229,,27887,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.42439723,,27888,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.434758186,,27889,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.444693089,,27890,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.454948425,,27891,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.464930058,,27892,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.475063324,,27893,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.485313654,,27894,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.495266914,,27895,,1582774750,16469955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.505501986,,27896,,1582774750,240608930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.515527487,,27897,,1582774750,256474971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.525677204,,27898,,1582774750,256474971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.535861492,,27899,,1582774750,256474971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.545890331,,27900,,1582774750,256474971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.556085825,,27901,,1582774750,256474971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.566141129,,27902,,1582774750,304438114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.576376438,,27903,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.586491108,,27904,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.596537113,,27905,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.606800556,,27906,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.61685586,,27907,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.626949787,,27908,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.637197733,,27909,,1582774750,314455032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.647185087,,27910,,1582774750,388633012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.657377243,,27911,,1582774750,394819974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.667514324,,27912,,1582774750,394819974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.677625656,,27913,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.687764406,,27914,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.697872877,,27915,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.708023071,,27916,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.71803093,,27917,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.728101254,,27918,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.738395929,,27919,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.748466015,,27920,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.758625984,,27921,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.768619537,,27922,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.778795719,,27923,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.788963556,,27924,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.799051523,,27925,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.809232473,,27926,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.819334507,,27927,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.829336166,,27928,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.8394835,,27929,,1582774750,414577960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.849592924,,27930,,1582774750,590854883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.859722614,,27931,,1582774750,600745916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.869894028,,27932,,1582774750,600745916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.880009413,,27933,,1582774750,600745916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.890091419,,27934,,1582774750,629076004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.900273323,,27935,,1582774750,638777017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.910291195,,27936,,1582774750,650976896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.920434952,,27937,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.930560112,,27938,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.940840721,,27939,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.951112986,,27940,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.961098194,,27941,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.97123456,,27942,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.981384754,,27943,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
282.991538525,,27944,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.001606226,,27945,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.011661768,,27946,,1582774750,652621030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.021838903,,27947,,1582774750,756397008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.031999588,,27948,,1582774750,772468090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.042037725,,27949,,1582774750,782722949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.052327633,,27950,,1582774750,790421962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.062362909,,27951,,1582774750,800465106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.072500229,,27952,,1582774750,800465106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.082611084,,27953,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.092779875,,27954,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.102897882,,27955,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.112883568,,27956,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.123074532,,27957,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.133258104,,27958,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.14343071,,27959,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.15363121,,27960,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.163583517,,27961,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.173726797,,27962,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.183902025,,27963,,1582774750,820415019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.19397831,,27964,,1582774750,928488016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.20415163,,27965,,1582774750,928488016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.214133978,,27966,,1582774750,954468011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.22429204,,27967,,1582774750,958534955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.234586,,27968,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.24456954,,27969,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.254716635,,27970,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.264852524,,27971,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.274990082,,27972,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.285202026,,27973,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.295109987,,27974,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.305373907,,27975,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.315474033,,27976,,1582774750,970312118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.325466871,,27977,,1582774751,66757917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.335714817,,27978,,1582774751,76869010,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.345691681,,27979,,1582774751,84444999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.355986357,,27980,,1582774751,96807956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.366076946,,27981,,1582774751,104419946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.376209497,,27982,,1582774751,108474016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.386384726,,27983,,1582774751,108474016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.396360636,,27984,,1582774751,108474016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.406709671,,27985,,1582774751,108474016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.416754246,,27986,,1582774751,157078981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.426893473,,27987,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.43711257,,27988,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.447163105,,27989,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.457384586,,27990,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.467519522,,27991,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.477539539,,27992,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.487612963,,27993,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.497749567,,27994,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.507896662,,27995,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.517927885,,27996,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.528003454,,27997,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.538188934,,27998,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.548246384,,27999,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.558417797,,28000,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.568575859,,28001,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.578728914,,28002,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.588894844,,28003,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.599019051,,28004,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.609141827,,28005,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.619168282,,28006,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.629359245,,28007,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.639462948,,28008,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.649663448,,28009,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.659759045,,28010,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.669870853,,28011,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.679941893,,28012,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.690114498,,28013,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.70012641,,28014,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.710366249,,28015,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.720397711,,28016,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.730615854,,28017,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.740777493,,28018,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.750862837,,28019,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.760995388,,28020,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.771090984,,28021,,1582774751,160686016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.781223536,,28022,,1582774751,520589113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.791411638,,28023,,1582774751,520589113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.801555395,,28024,,1582774751,520589113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.811545372,,28025,,1582774751,520589113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.821690559,,28026,,1582774751,520589113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.831825018,,28027,,1582774751,520589113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.842001438,,28028,,1582774751,580909967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.851933718,,28029,,1582774751,588320970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.862083673,,28030,,1582774751,602427959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.872324944,,28031,,1582774751,604370117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.882288218,,28032,,1582774751,622348070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.892450571,,28033,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.902499437,,28034,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.912592173,,28035,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.92281127,,28036,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.932917833,,28037,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.943011761,,28038,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
283.953022957,,28039,,1582774751,630595922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
