rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
262.426531315,,25891,,1583012494,901073932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.436665773,,25892,,1583012494,911281108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.446964025,,25893,,1583012494,919764041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.457473278,,25894,,1583012494,927263975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.467234135,,25895,,1583012494,937135934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.477274418,,25896,,1583012494,954947948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.487409115,,25897,,1583012494,954947948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.497564077,,25898,,1583012494,954947948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.50792551,,25899,,1583012494,954947948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.51787281,,25900,,1583012494,954947948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.527943611,,25901,,1583012495,5260944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.538119078,,25902,,1583012495,8701086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.548263788,,25903,,1583012495,8701086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.558438063,,25904,,1583012495,30793905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.568499088,,25905,,1583012495,30793905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.578654528,,25906,,1583012495,49108028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.588724136,,25907,,1583012495,57295083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.598728895,,25908,,1583012495,57295083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.608927965,,25909,,1583012495,85846900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.619083405,,25910,,1583012495,85846900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.629397154,,25911,,1583012495,85846900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.639473915,,25912,,1583012495,85846900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.649539232,,25913,,1583012495,85846900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.659583807,,25914,,1583012495,129214048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.66963768,,25915,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.679950714,,25916,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.689898729,,25917,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.700012445,,25918,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.710223675,,25919,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.720211744,,25920,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.730448961,,25921,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.740526438,,25922,,1583012495,145226001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.750673771,,25923,,1583012495,223453998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.760700703,,25924,,1583012495,223453998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.770969629,,25925,,1583012495,240937948,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
262.781142473,,25926,,1583012495,255431890,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
262.791334867,,25927,,1583012495,255431890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.801294327,,25928,,1583012495,255431890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.811368227,,25929,,1583012495,289150953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.821630955,,25930,,1583012495,299300909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.831789255,,25931,,1583012495,299300909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.841987848,,25932,,1583012495,311117887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.852081537,,25933,,1583012495,325193881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.86213851,,25934,,1583012495,333134889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.87223196,,25935,,1583012495,349263906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.882421732,,25936,,1583012495,349263906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.892540932,,25937,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.902587175,,25938,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.912816048,,25939,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.922805786,,25940,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.93287015,,25941,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.943127155,,25942,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.953153372,,25943,,1583012495,367399930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.963365078,,25944,,1583012495,438960075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.97344017,,25945,,1583012495,438960075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.983566999,,25946,,1583012495,438960075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.993689537,,25947,,1583012495,438960075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.003715038,,25948,,1583012495,438960075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.013971567,,25949,,1583012495,483321905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.024038315,,25950,,1583012495,501029968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.03410387,,25951,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.044347048,,25952,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.0543437,,25953,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.064608574,,25954,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.074770689,,25955,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.08491087,,25956,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.095006227,,25957,,1583012495,508691072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.1050632,,25958,,1583012495,573668003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.115241051,,25959,,1583012495,591270923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.125332832,,25960,,1583012495,600981950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.135467291,,25961,,1583012495,612739086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.145594597,,25962,,1583012495,620958089,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
263.155624151,,25963,,1583012495,630799055,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
263.165834188,,25964,,1583012495,643033027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.175927639,,25965,,1583012495,653016090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.186032057,,25966,,1583012495,662941932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.196097612,,25967,,1583012495,672795057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
263.20619154,,25968,,1583012495,682810068,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
263.216415405,,25969,,1583012495,691006898,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
263.22640419,,25970,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.236596346,,25971,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.246757507,,25972,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.256995916,,25973,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.267072678,,25974,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.277247429,,25975,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.287323713,,25976,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.297522545,,25977,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.307798862,,25978,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.317745209,,25979,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.3278265,,25980,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.338034391,,25981,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.348271608,,25982,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.358388662,,25983,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.368348837,,25984,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.37847209,,25985,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.388657331,,25986,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.398756266,,25987,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.408942461,,25988,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.418989897,,25989,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.429219723,,25990,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.439268827,,25991,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.449415207,,25992,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.459498167,,25993,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.469508886,,25994,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.479770184,,25995,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.489923477,,25996,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.499958754,,25997,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.51022172,,25998,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.520373821,,25999,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.530504942,,26000,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.54050684,,26001,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.55061841,,26002,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.560689688,,26003,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.570734024,,26004,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.581078291,,26005,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.591066837,,26006,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.601248503,,26007,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.611562729,,26008,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.621489048,,26009,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.631653309,,26010,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.642025232,,26011,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.651822805,,26012,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.661875486,,26013,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.672036886,,26014,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.682157516,,26015,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.692290306,,26016,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.702409744,,26017,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.712481737,,26018,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.72266674,,26019,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.732969284,,26020,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.743015289,,26021,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.753125668,,26022,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.763165474,,26023,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.773401499,,26024,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.783492088,,26025,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.79373312,,26026,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.803873539,,26027,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.814091444,,26028,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.824088097,,26029,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.834242344,,26030,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.844397545,,26031,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.854429245,,26032,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.86460948,,26033,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.874655724,,26034,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.884753942,,26035,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.894961834,,26036,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.904976845,,26037,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.9151752,,26038,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.925236702,,26039,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.935264349,,26040,,1583012495,704072952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.945688963,,26041,,1583012496,414299964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.955644369,,26042,,1583012496,431195974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.965781212,,26043,,1583012496,435134887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.975950956,,26044,,1583012496,451359033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.98603034,,26045,,1583012496,457102060,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
263.996050358,,26046,,1583012496,471024036,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
264.006293297,,26047,,1583012496,479135036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.016332865,,26048,,1583012496,485132932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.026505709,,26049,,1583012496,495594978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.036590815,,26050,,1583012496,495594978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.046817303,,26051,,1583012496,521015882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.056916952,,26052,,1583012496,525252103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.067036867,,26053,,1583012496,525252103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.077088833,,26054,,1583012496,551783084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.08729291,,26055,,1583012496,551783084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.097348928,,26056,,1583012496,551783084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.107582092,,26057,,1583012496,551783084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.117614269,,26058,,1583012496,591468095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.127782106,,26059,,1583012496,599179983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.13778758,,26060,,1583012496,599179983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.147833586,,26061,,1583012496,624969005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.158069849,,26062,,1583012496,624969005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.168190956,,26063,,1583012496,643009901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.178390741,,26064,,1583012496,647005081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.18843627,,26065,,1583012496,647005081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.19850111,,26066,,1583012496,673492908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.208734512,,26067,,1583012496,685206890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.218780279,,26068,,1583012496,685206890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.229019165,,26069,,1583012496,685206890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.23901391,,26070,,1583012496,685206890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.249105692,,26071,,1583012496,717914104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.259361029,,26072,,1583012496,717914104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.269411564,,26073,,1583012496,741760015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.279520988,,26074,,1583012496,741760015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.289584398,,26075,,1583012496,741760015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.299700975,,26076,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.309904099,,26077,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.319842815,,26078,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.330098867,,26079,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.340194225,,26080,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.350229263,,26081,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.360398054,,26082,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.370522738,,26083,,1583012496,769334077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.380605221,,26084,,1583012496,857333898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.390783548,,26085,,1583012496,858974933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.40082407,,26086,,1583012496,858974933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.411121607,,26087,,1583012496,858974933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.421041489,,26088,,1583012496,897468090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.431155205,,26089,,1583012496,907546997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.441407919,,26090,,1583012496,907546997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.451479912,,26091,,1583012496,907546997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.461527109,,26092,,1583012496,907546997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.471594334,,26093,,1583012496,907546997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.481829166,,26094,,1583012496,959050893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.492190838,,26095,,1583012496,960793972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.502109528,,26096,,1583012496,960793972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.512227535,,26097,,1583012496,960793972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.52236414,,26098,,1583012496,997097015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.532546282,,26099,,1583012497,9125947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.542646646,,26100,,1583012497,15048027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.552723169,,26101,,1583012497,15048027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.562736034,,26102,,1583012497,15048027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.572862148,,26103,,1583012497,49340009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.583129168,,26104,,1583012497,56973934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.59329772,,26105,,1583012497,64883947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.603155375,,26106,,1583012497,72978973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.613404751,,26107,,1583012497,88866949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.623424292,,26108,,1583012497,94980955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.63350296,,26109,,1583012497,94980955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.643706799,,26110,,1583012497,94980955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.653764248,,26111,,1583012497,131284952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.663840294,,26112,,1583012497,141038894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.673970938,,26113,,1583012497,141038894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.684143782,,26114,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.694343567,,26115,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.704369545,,26116,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.71455574,,26117,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.724615097,,26118,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.734743595,,26119,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.744917631,,26120,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.754981518,,26121,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.765081167,,26122,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.775175095,,26123,,1583012497,153243064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.785268068,,26124,,1583012497,262872934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.795617104,,26125,,1583012497,264797925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.805599928,,26126,,1583012497,264797925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.81586051,,26127,,1583012497,264797925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.825881004,,26128,,1583012497,264797925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.835941553,,26129,,1583012497,264797925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.846145391,,26130,,1583012497,264797925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.856273651,,26131,,1583012497,331182956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.866353035,,26132,,1583012497,331182956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.876619577,,26133,,1583012497,331182956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.886674881,,26134,,1583012497,357300996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.896698236,,26135,,1583012497,367070913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.906818151,,26136,,1583012497,367070913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.917046547,,26137,,1583012497,367070913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.927140951,,26138,,1583012497,367070913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.93721962,,26139,,1583012497,367070913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.947370291,,26140,,1583012497,419394016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.957491636,,26141,,1583012497,419394016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.967594624,,26142,,1583012497,419394016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.977792263,,26143,,1583012497,455638885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.987832308,,26144,,1583012497,458971023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
264.997802973,,26145,,1583012497,470974922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
265.00805974,,26146,,1583012497,479199886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
