rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
229.639839888,,9760,,1583012462,117815773,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.643826246,,9761,,1583012462,121815994,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.679888487,,9762,,1583012462,157848581,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.681821346,,9763,,1583012462,159827296,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.685841322,,9764,,1583012462,163818565,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.707890034,,9765,,1583012462,185861771,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.71182394,,9766,,1583012462,189826283,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.739900112,,9767,,1583012462,217851809,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.811834812,,9768,,1583012462,289820650,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.859867096,,9769,,1583012462,337837448,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.915988445,,9770,,1583012462,393846607,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.919845343,,9771,,1583012462,397829681,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.939871311,,9772,,1583012462,417840552,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.989873171,,9773,,1583012462,467821340,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.035945177,,9774,,1583012462,513851871,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.07384038,,9775,,1583012462,551825901,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.079872847,,9776,,1583012462,557831465,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.083905697,,9777,,1583012462,561835976,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.139899015,,9778,,1583012462,617837860,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.283863783,,9779,,1583012462,761853902,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.301903963,,9780,,1583012462,779856614,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.311882496,,9781,,1583012462,789827042,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.321954727,,9782,,1583012462,799869473,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.333850384,,9783,,1583012462,811827719,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.343828917,,9784,,1583012462,821833784,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.359951019,,9785,,1583012462,837865144,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.40789032,,9786,,1583012462,885858930,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.411817074,,9787,,1583012462,889825169,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.413854361,,9788,,1583012462,891842297,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.441930771,,9789,,1583012462,919851899,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.47389555,,9790,,1583012462,951851492,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.481884718,,9791,,1583012462,959833330,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.48384428,,9792,,1583012462,961844687,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.517857313,,9793,,1583012462,995842285,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.535907507,,9794,,1583012463,13841328,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.551896334,,9795,,1583012463,29855476,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.5679214,,9796,,1583012463,45876718,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.723936558,,9797,,1583012463,201904519,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.725847244,,9798,,1583012463,203833028,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.731856585,,9799,,1583012463,209833089,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.73386097,,9800,,1583012463,211855886,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.735893726,,9801,,1583012463,213873117,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.737837076,,9802,,1583012463,215842217,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.74384284,,9803,,1583012463,221833602,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.783977032,,9804,,1583012463,261834311,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.809885263,,9805,,1583012463,287841417,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.835869789,,9806,,1583012463,313832655,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.849903345,,9807,,1583012463,327852152,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.861909389,,9808,,1583012463,339850829,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.875867844,,9809,,1583012463,353826303,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.900044203,,9810,,1583012463,377886697,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.943903923,,9811,,1583012463,421864955,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.947860241,,9812,,1583012463,425839795,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.949884415,,9813,,1583012463,427825195,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.951865435,,9814,,1583012463,429854545,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.033884764,,9815,,1583012463,511842891,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.069960356,,9816,,1583012463,547857006,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.105959654,,9817,,1583012463,583877319,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.177961349,,9818,,1583012463,655856950,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.181862116,,9819,,1583012463,659837569,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.183858156,,9820,,1583012463,661837018,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.185822725,,9821,,1583012463,663821786,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.189841986,,9822,,1583012463,667819612,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.215932369,,9823,,1583012463,693882628,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.253885984,,9824,,1583012463,731839443,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.255834579,,9825,,1583012463,733836831,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.259844303,,9826,,1583012463,737834161,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.261859894,,9827,,1583012463,739833943,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.263847589,,9828,,1583012463,741841183,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.267908573,,9829,,1583012463,745852169,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.287865877,,9830,,1583012463,765844757,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.289862156,,9831,,1583012463,767834527,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.301937819,,9832,,1583012463,779849279,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.303849697,,9833,,1583012463,781835828,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.40986371,,9834,,1583012463,887825653,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.415914059,,9835,,1583012463,893865630,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.417830944,,9836,,1583012463,895831647,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.41985321,,9837,,1583012463,897830811,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.427988052,,9838,,1583012463,905905023,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.435964346,,9839,,1583012463,913874130,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.439851999,,9840,,1583012463,917833477,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.441859245,,9841,,1583012463,919851782,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.443894625,,9842,,1583012463,921845798,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.445914984,,9843,,1583012463,923894771,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.453861952,,9844,,1583012463,931817828,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.523938656,,9845,,1583012464,1872351,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.545958042,,9846,,1583012464,23865193,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.561903238,,9847,,1583012464,39861818,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.581906557,,9848,,1583012464,59861599,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.613910913,,9849,,1583012464,91867510,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.673868179,,9850,,1583012464,151826309,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.701898575,,9851,,1583012464,179845694,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.72797823,,9852,,1583012464,205915387,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.753931284,,9853,,1583012464,231858104,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.7918396,,9854,,1583012464,269831196,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.873930931,,9855,,1583012464,351859275,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.921988726,,9856,,1583012464,399876088,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.925814152,,9857,,1583012464,403825395,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.937847376,,9858,,1583012464,415828295,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.969887018,,9859,,1583012464,447829489,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.04992795,,9860,,1583012464,527876832,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.055832863,,9861,,1583012464,533834061,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.057804108,,9862,,1583012464,535820811,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.133943796,,9863,,1583012464,611857986,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.175952673,,9864,,1583012464,653841438,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.177835226,,9865,,1583012464,655843908,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.179841518,,9866,,1583012464,657840483,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.205946684,,9867,,1583012464,683849478,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.215969563,,9868,,1583012464,693866404,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.219847202,,9869,,1583012464,697829472,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.249898434,,9870,,1583012464,727843742,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.253862619,,9871,,1583012464,731827548,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.255865574,,9872,,1583012464,733844463,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.317940712,,9873,,1583012464,795871686,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.335881233,,9874,,1583012464,813861319,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.339850664,,9875,,1583012464,817829150,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.341816902,,9876,,1583012464,819824754,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.373918533,,9877,,1583012464,851831926,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.425922632,,9878,,1583012464,903838633,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.437930107,,9879,,1583012464,915847792,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.439834118,,9880,,1583012464,917844737,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.495975971,,9881,,1583012464,973878803,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.503866196,,9882,,1583012464,981834811,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.505828142,,9883,,1583012464,983821230,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.509884119,,9884,,1583012464,987872350,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.517989874,,9885,,1583012464,995875585,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.523818493,,9886,,1583012465,1827868,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.525814295,,9887,,1583012465,3827919,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.76598978,,9888,,1583012465,243930884,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.843925953,,9889,,1583012465,321871326,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.84581995,,9890,,1583012465,323828524,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.849882841,,9891,,1583012465,327860200,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.853854418,,9892,,1583012465,331825856,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.857849598,,9893,,1583012465,335842331,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.921945572,,9894,,1583012465,399862202,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.927856207,,9895,,1583012465,405845575,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.929845333,,9896,,1583012465,407839024,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.969921112,,9897,,1583012465,447849150,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.971841812,,9898,,1583012465,449837920,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.973811626,,9899,,1583012465,451832750,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.083975554,,9900,,1583012465,561856713,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.131927729,,9901,,1583012465,609847469,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.135881662,,9902,,1583012465,613851643,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.179908991,,9903,,1583012465,657868816,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.181855202,,9904,,1583012465,659846509,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.183825731,,9905,,1583012465,661839040,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.187848806,,9906,,1583012465,665844384,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.189860344,,9907,,1583012465,667838609,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.249883175,,9908,,1583012465,727847684,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.251881361,,9909,,1583012465,729841286,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.255880833,,9910,,1583012465,733844000,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.287947178,,9911,,1583012465,765849904,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.295880318,,9912,,1583012465,773842368,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.299866438,,9913,,1583012465,777838390,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.389939308,,9914,,1583012465,867859453,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.393897772,,9915,,1583012465,871878380,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.39788723,,9916,,1583012465,875863628,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.399910212,,9917,,1583012465,877868801,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.403876543,,9918,,1583012465,881852650,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.405829191,,9919,,1583012465,883825805,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.41383934,,9920,,1583012465,891827906,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.445935249,,9921,,1583012465,923876809,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.595862627,,9922,,1583012466,73838853,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.602000713,,9923,,1583012466,79870153,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.603844643,,9924,,1583012466,81841744,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.635883808,,9925,,1583012466,113831790,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.667874575,,9926,,1583012466,145843525,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.673902035,,9927,,1583012466,151851953,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.679866552,,9928,,1583012466,157842094,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.705875874,,9929,,1583012466,183850315,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.719902992,,9930,,1583012466,197843759,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.735941648,,9931,,1583012466,213890239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.745884418,,9932,,1583012466,223853196,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.759897947,,9933,,1583012466,237865761,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.800869703,,9934,,1583012466,278798358,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
234.77878046,,9935,,1583012467,256782894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.781833172,,9936,,1583012467,259833134,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.785885334,,9937,,1583012467,263834411,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.787824154,,9938,,1583012467,265837519,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.789809227,,9939,,1583012467,267827828,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.791810751,,9940,,1583012467,269833976,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.797882318,,9941,,1583012467,275857601,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.799843073,,9942,,1583012467,277842118,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.803887606,,9943,,1583012467,281897077,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.805854797,,9944,,1583012467,283877887,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.807847023,,9945,,1583012467,285868032,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.809835911,,9946,,1583012467,287850939,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
234.813821554,,9947,,1583012467,291831834,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
