rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
237.6207304,,10174,,1583012470,97997903,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
237.669133663,,10175,,1583012470,146075010,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.703416824,,10176,,1583012470,180080890,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.707136869,,10177,,1583012470,184035062,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.751229763,,10178,,1583012470,228133916,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.767298698,,10179,,1583012470,244050025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.769067049,,10180,,1583012470,246001005,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.77079916,,10181,,1583012470,247936964,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.796877384,,10182,,1583012470,274025917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.802816629,,10183,,1583012470,279985904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.804999113,,10184,,1583012470,281996011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.867239952,,10185,,1583012470,344034910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
237.870749712,,10186,,1583012470,347954988,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.872965813,,10187,,1583012470,350013971,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
237.87461853,,10188,,1583012470,351975917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.876535416,,10189,,1583012470,353933095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
237.963159561,,10190,,1583012470,440114021,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
237.992931604,,10191,,1583012470,470050096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
237.994836807,,10192,,1583012470,471998929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.000747919,,10193,,1583012470,478002071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.04503417,,10194,,1583012470,522062063,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.046750307,,10195,,1583012470,523988008,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.048760891,,10196,,1583012470,525964975,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.055164099,,10197,,1583012470,532046079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.05676055,,10198,,1583012470,533955097,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.061098576,,10199,,1583012470,537986040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.065178156,,10200,,1583012470,542037963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.070869923,,10201,,1583012470,547990083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.074924707,,10202,,1583012470,552046060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.080890417,,10203,,1583012470,557991027,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.082598925,,10204,,1583012470,559937000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.086833,,10205,,1583012470,563986063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.088634253,,10206,,1583012470,565943956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.10926652,,10207,,1583012470,586106061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.112832546,,10208,,1583012470,589967966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
238.115167379,,10209,,1583012470,591941118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.171296597,,10210,,1583012470,648031949,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.225390434,,10211,,1583012470,702128887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.226944208,,10212,,1583012470,703970909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.247433186,,10213,,1583012470,724113941,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.253064871,,10214,,1583012470,729994058,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.260942459,,10215,,1583012470,737984895,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.262773037,,10216,,1583012470,739963054,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.315308094,,10217,,1583012470,792099952,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.316797495,,10218,,1583012470,793966054,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.329344749,,10219,,1583012470,806073904,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.330818653,,10220,,1583012470,807981014,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.33282423,,10221,,1583012470,809946060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.361140013,,10222,,1583012470,838032960,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.36481142,,10223,,1583012470,841937065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.380999088,,10224,,1583012470,858063936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.382613897,,10225,,1583012470,859941005,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.386861563,,10226,,1583012470,864015102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.390957594,,10227,,1583012470,868009090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.400999784,,10228,,1583012470,878037929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.402804852,,10229,,1583012470,879962921,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.406682968,,10230,,1583012470,883949041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.416956902,,10231,,1583012470,894020080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
238.418609381,,10232,,1583012470,895930051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.493222713,,10233,,1583012470,970068931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.496942043,,10234,,1583012470,974020004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.498715162,,10235,,1583012470,976001024,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.523509741,,10236,,1583012471,61035,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.524777174,,10237,,1583012471,2002000,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.528791428,,10238,,1583012471,5985021,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.5306952,,10239,,1583012471,7930040,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.536822796,,10240,,1583012471,13984918,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.538960457,,10241,,1583012471,15960931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.540752172,,10242,,1583012471,17971992,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.556923628,,10243,,1583012471,34029960,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.558749437,,10244,,1583012471,35990953,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.562775612,,10245,,1583012471,40014028,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.566695929,,10246,,1583012471,43930053,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.57085371,,10247,,1583012471,47969102,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.575158834,,10248,,1583012471,52062034,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.576678514,,10249,,1583012471,53951978,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.581301928,,10250,,1583012471,57991981,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.582573652,,10251,,1583012471,59938907,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.606858969,,10252,,1583012471,83993911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.634909868,,10253,,1583012471,112051963,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.63671875,,10254,,1583012471,113931894,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.653623581,,10255,,1583012471,130089044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.654746771,,10256,,1583012471,131999969,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
238.658922195,,10257,,1583012471,136004924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
238.689505339,,10258,,1583012471,166054964,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
238.713267326,,10259,,1583012471,190046072,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
238.720816374,,10260,,1583012471,197942972,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
238.72273016,,10261,,1583012471,199959039,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
238.727365732,,10262,,1583012471,203994035,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
238.730638981,,10263,,1583012471,207932949,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
238.765269995,,10264,,1583012471,242105960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
238.791142464,,10265,,1583012471,268104076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
238.817183971,,10266,,1583012471,294051885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
238.891161442,,10267,,1583012471,368092060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
238.931086779,,10268,,1583012471,408057928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
238.94273591,,10269,,1583012471,419975042,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
238.944868565,,10270,,1583012471,421948909,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
238.964966774,,10271,,1583012471,442060947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
238.989050627,,10272,,1583012471,466109037,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
238.990753889,,10273,,1583012471,467931985,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
238.996908903,,10274,,1583012471,473989963,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
238.998845339,,10275,,1583012471,475982904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
239.002735376,,10276,,1583012471,479963064,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
239.039225817,,10277,,1583012471,516099929,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
239.04096818,,10278,,1583012471,517954111,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
239.067056179,,10279,,1583012471,544136047,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.091226101,,10280,,1583012471,568095922,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
239.092617035,,10281,,1583012471,569958925,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.094778299,,10282,,1583012471,571989059,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
239.121089697,,10283,,1583012471,598093032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.137170792,,10284,,1583012471,614042043,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
239.140813351,,10285,,1583012471,617985963,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.154850006,,10286,,1583012471,631984949,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
239.195011616,,10287,,1583012471,672065973,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.220954657,,10288,,1583012471,698043107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
239.225075245,,10289,,1583012471,702008962,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.229111195,,10290,,1583012471,706027030,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
239.230805635,,10291,,1583012471,707963943,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.232750654,,10292,,1583012471,709963083,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
239.247177362,,10293,,1583012471,724039077,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
239.254785776,,10294,,1583012471,731992959,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
239.270937204,,10295,,1583012471,748034954,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
239.283120871,,10296,,1583012471,760044097,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
239.323190212,,10297,,1583012471,800080060,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
239.326797724,,10298,,1583012471,803937911,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
239.33083725,,10299,,1583012471,807970046,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
239.361439228,,10300,,1583012471,838044881,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
239.419064522,,10301,,1583012471,896018981,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
239.427191019,,10302,,1583012471,904040098,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
239.434840441,,10303,,1583012471,911964893,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
239.475948334,,10304,,1583012471,952128887,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
239.54377079,,10305,,1583012472,18595933,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
239.546643496,,10306,,1583012472,21899938,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
239.549349546,,10307,,1583012472,24934053,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
239.550671577,,10308,,1583012472,27497053,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
239.552056789,,10309,,1583012472,28793096,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
239.580384016,,10310,,1583012472,56204080,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
239.596975088,,10311,,1583012472,72372913,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
239.605279446,,10312,,1583012472,80456972,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
239.614697933,,10313,,1583012472,90250968,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
239.618127346,,10314,,1583012472,94088077,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
239.645947456,,10315,,1583012472,120527029,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
239.671980858,,10316,,1583012472,146353960,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
239.678711653,,10317,,1583012472,154227018,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
239.6826756,,10318,,1583012472,158241033,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
239.689715624,,10319,,1583012472,166105031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
239.691758871,,10320,,1583012472,168135881,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
239.697662592,,10321,,1583012472,174077033,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
239.703771353,,10322,,1583012472,180085897,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
239.705847502,,10323,,1583012472,182082891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
239.710036755,,10324,,1583012472,186108112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
239.713917732,,10325,,1583012472,190092086,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
239.71569562,,10326,,1583012472,192082881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
239.717674017,,10327,,1583012472,194035053,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
239.721708059,,10328,,1583012472,198071002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
239.723848343,,10329,,1583012472,200056076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
239.725444794,,10330,,1583012472,202126979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
239.729038477,,10331,,1583012472,206001043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
239.731088877,,10332,,1583012472,208010911,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
239.733029604,,10333,,1583012472,210002899,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
239.734939814,,10334,,1583012472,211960077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
239.739471912,,10335,,1583012472,216053009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
239.741526842,,10336,,1583012472,218054056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
239.74338007,,10337,,1583012472,220016002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
239.747529507,,10338,,1583012472,224054098,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
239.749527693,,10339,,1583012472,226073026,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
239.751488686,,10340,,1583012472,228045940,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
239.757324219,,10341,,1583012472,234070062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.759290218,,10342,,1583012472,236044883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.764020443,,10343,,1583012472,240125894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.76595521,,10344,,1583012472,242147922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.768043756,,10345,,1583012472,244199991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.781119347,,10346,,1583012472,257075071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.781604528,,10347,,1583012472,257075071,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
246.897984982,,10348,,1583012479,374963045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.902727127,,10349,,1583012479,379971981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.906765461,,10350,,1583012479,383974075,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
246.908922195,,10351,,1583012479,385946035,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
246.910989285,,10352,,1583012479,388012886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
246.913417578,,10353,,1583012479,390094041,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
246.91699028,,10354,,1583012479,394009113,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
246.918781281,,10355,,1583012479,395958900,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
246.920742989,,10356,,1583012479,397981882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
246.924696922,,10357,,1583012479,401997089,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
246.92670083,,10358,,1583012479,404009103,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
246.928582907,,10359,,1583012479,405946016,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
246.932836056,,10360,,1583012479,409957885,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
246.934601068,,10361,,1583012479,411947011,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
246.936827421,,10362,,1583012479,413960933,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
246.938572168,,10363,,1583012479,415950059,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
246.942918062,,10364,,1583012479,419976949,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
246.945131063,,10365,,1583012479,422040939,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
246.946934462,,10366,,1583012479,424037933,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
246.950961828,,10367,,1583012479,428000926,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
246.952873468,,10368,,1583012479,429975986,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
246.954914808,,10369,,1583012479,431988954,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
246.959004879,,10370,,1583012479,436021089,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
246.96132803,,10371,,1583012479,437972068,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
246.962847948,,10372,,1583012479,440011978,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
246.964658976,,10373,,1583012479,441982984,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
246.968670845,,10374,,1583012479,445981979,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
246.970640659,,10375,,1583012479,447962999,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
246.972928047,,10376,,1583012479,449990034,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
246.977095604,,10377,,1583012479,454001903,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
246.979083776,,10378,,1583012479,456053018,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
246.980947495,,10379,,1583012479,458015918,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
246.984970808,,10380,,1583012479,461963891,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
246.986876488,,10381,,1583012479,463979959,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
247.125229359,,10382,,1583012479,602108001,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
247.126710653,,10383,,1583012479,604006052,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
247.128843546,,10384,,1583012479,605964899,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
247.13262701,,10385,,1583012479,609968900,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
247.134612799,,10386,,1583012479,611993074,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
247.136715412,,10387,,1583012479,614013910,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
247.140704632,,10388,,1583012479,617991924,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
247.142656326,,10389,,1583012479,619967937,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
