rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
187.214905739,,5954,,1582914879,542359113,'',"[18.32704734802246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.23841691,,5955,,1582914879,565808057,'',"[18.288047790527344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.263913155,,5956,,1582914879,591320991,'',"[18.249048233032227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.287508249,,5957,,1582914879,614936113,'',"[18.21004867553711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.311202765,,5958,,1582914879,638605117,'',"[18.171049118041992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.334658861,,5959,,1582914879,662065982,'',"[18.132049560546875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.357987881,,5960,,1582914879,685378074,'',"[18.093050003051758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.381238461,,5961,,1582914879,708724021,'',"[18.05405044555664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.405460358,,5962,,1582914879,732901096,'',"[18.015050888061523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.42886591,,5963,,1582914879,756345033,'',"[17.976051330566406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.451865911,,5964,,1582914879,779594898,'',"[17.93705177307129, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.475759029,,5965,,1582914879,803232908,'',"[17.898052215576172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.50030303,,5966,,1582914879,827796936,'',"[17.859052658081055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.52380681,,5967,,1582914879,851531028,'',"[17.820053100585938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.54729414,,5968,,1582914879,875098943,'',"[17.78105354309082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.571424246,,5969,,1582914879,898907899,'',"[17.742053985595703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.594845295,,5970,,1582914879,922583103,'',"[17.703054428100586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.618681669,,5971,,1582914879,946147918,'',"[17.66405487060547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.642106295,,5972,,1582914879,969590902,'',"[17.62505531311035, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.665365219,,5973,,1582914879,992858886,'',"[17.586055755615234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.689025879,,5974,,1582914880,16495943,'',"[17.547056198120117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.713520765,,5975,,1582914880,40982007,'',"[17.508056640625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.737243891,,5976,,1582914880,64727067,'',"[17.469057083129883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.76220274,,5977,,1582914880,89565038,'',"[17.430057525634766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.787279606,,5978,,1582914880,114681959,'',"[17.39105796813965, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.811391354,,5979,,1582914880,138798952,'',"[17.35205841064453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.835808039,,5980,,1582914880,163223028,'',"[17.313058853149414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.860036612,,5981,,1582914880,187515020,'',"[17.274059295654297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.885369778,,5982,,1582914880,212843894,'',"[17.23505973815918, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.90911603,,5983,,1582914880,236597061,'',"[17.196060180664062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.932415247,,5984,,1582914880,260176897,'',"[17.157060623168945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.956626177,,5985,,1582914880,284091949,'',"[17.118061065673828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.980355024,,5986,,1582914880,307849884,'',"[17.07906150817871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.004096746,,5987,,1582914880,331583976,'',"[17.040061950683594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.02738452,,5988,,1582914880,355112075,'',"[17.001062393188477, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.051044226,,5989,,1582914880,378541946,'',"[16.96206283569336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.074625254,,5990,,1582914880,402347087,'',"[16.923063278198242, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.099616289,,5991,,1582914880,427094936,'',"[16.884063720703125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.123067617,,5992,,1582914880,450542926,'',"[16.845064163208008, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.14607811,,5993,,1582914880,473855972,'',"[16.80606460571289, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.170172453,,5994,,1582914880,497653007,'',"[16.767065048217773, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.193896532,,5995,,1582914880,521389961,'',"[16.728065490722656, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.21731782,,5996,,1582914880,544768095,'',"[16.68906593322754, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.240941525,,5997,,1582914880,568458080,'',"[16.650066375732422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.264546156,,5998,,1582914880,592026948,'',"[16.611066818237305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.287963152,,5999,,1582914880,615459918,'',"[16.572067260742188, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.311462402,,6000,,1582914880,639302968,'',"[16.53306770324707, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.33525753,,6001,,1582914880,662730932,'',"[16.494068145751953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.358850956,,6002,,1582914880,686275959,'',"[16.455068588256836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.384208441,,6003,,1582914880,711611032,'',"[16.41606903076172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.407364368,,6004,,1582914880,735184907,'',"[16.3770694732666, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.431138754,,6005,,1582914880,758553981,'',"[16.338069915771484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.455022573,,6006,,1582914880,782421112,'',"[16.299070358276367, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.478644848,,6007,,1582914880,806030035,'',"[16.26007080078125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.501900196,,6008,,1582914880,829741954,'',"[16.221071243286133, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.526384592,,6009,,1582914880,853817939,'',"[16.182071685791016, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.549897909,,6010,,1582914880,877248048,'',"[16.1430721282959, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.576617956,,6011,,1582914880,904364109,'',"[16.10407257080078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.600956917,,6012,,1582914880,928417921,'',"[16.065073013305664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.624592304,,6013,,1582914880,952066898,'',"[16.026073455810547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.647577047,,6014,,1582914880,975414991,'',"[15.98707389831543, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.671332121,,6015,,1582914880,998804092,'',"[15.948074340820312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.695351839,,6016,,1582914881,22839069,'',"[15.909074783325195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.718387365,,6017,,1582914881,46224117,'',"[15.870075225830078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.743276119,,6018,,1582914881,70749044,'',"[15.831075668334961, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.767161608,,6019,,1582914881,94585895,'',"[15.792076110839844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.790754795,,6020,,1582914881,118194103,'',"[15.753076553344727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.814404011,,6021,,1582914881,141905069,'',"[15.71407699584961, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.837782145,,6022,,1582914881,165627002,'',"[15.675077438354492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.861557484,,6023,,1582914881,189382076,'',"[15.636077880859375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.885383129,,6024,,1582914881,212861061,'',"[15.597078323364258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.908785582,,6025,,1582914881,236599922,'',"[15.55807876586914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.932469368,,6026,,1582914881,260118007,'',"[15.519079208374023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.956223249,,6027,,1582914881,283711910,'',"[15.480079650878906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
188.979738235,,6028,,1582914881,307238101,'',"[15.441080093383789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.003762484,,6029,,1582914881,331244945,'',"[15.402080535888672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.027921677,,6030,,1582914881,355390071,'',"[15.363080978393555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.081406116,,6031,,1582914881,408896923,'',"[15.324081420898438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.10436964,,6032,,1582914881,431853055,'',"[15.28508186340332, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.128403425,,6033,,1582914881,455869913,'',"[15.246082305908203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.151918411,,6034,,1582914881,479633092,'',"[15.207082748413086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.175966501,,6035,,1582914881,503472089,'',"[15.168083190917969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.200700998,,6036,,1582914881,528181076,'',"[15.129083633422852, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.224225044,,6037,,1582914881,551944971,'',"[15.090084075927734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
189.2484653,,6038,,1582914881,576106071,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
189.272125006,,6039,,1582914881,599977970,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
189.296212673,,6040,,1582914881,623699903,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
189.320124388,,6041,,1582914881,647469997,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
189.343828917,,6042,,1582914881,671643972,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
189.371878862,,6043,,1582914881,699721097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.406708002,,6044,,1582914881,734565973,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.444381714,,6045,,1582914881,772243976,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.479425669,,6046,,1582914881,807214975,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.516935349,,6047,,1582914881,844146013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.551864624,,6048,,1582914881,879667043,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.587096453,,6049,,1582914881,914946079,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.620285273,,6050,,1582914881,948141098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.649578571,,6051,,1582914881,977344989,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.674234629,,6052,,1582914882,2054929,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.698352814,,6053,,1582914882,26209115,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.722392082,,6054,,1582914882,50206899,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.746702671,,6055,,1582914882,74482917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.770861626,,6056,,1582914882,98321914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.794235468,,6057,,1582914882,121679067,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.817214489,,6058,,1582914882,144678115,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.840567827,,6059,,1582914882,168066978,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.863614798,,6060,,1582914882,191111087,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.887025118,,6061,,1582914882,214510917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.910598755,,6062,,1582914882,238089084,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.933846951,,6063,,1582914882,261322021,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.957509279,,6064,,1582914882,284985065,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
189.980967999,,6065,,1582914882,308464050,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.004265785,,6066,,1582914882,331752061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.027605295,,6067,,1582914882,355444908,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.05125308,,6068,,1582914882,378643989,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.074676514,,6069,,1582914882,402172088,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.097512007,,6070,,1582914882,425338029,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.121335506,,6071,,1582914882,448781967,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.144975185,,6072,,1582914882,472470045,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.168194056,,6073,,1582914882,495663881,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.192242861,,6074,,1582914882,519686937,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.215302229,,6075,,1582914882,542797088,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.238471985,,6076,,1582914882,566128015,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.262048721,,6077,,1582914882,589535951,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.285543919,,6078,,1582914882,613007068,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.309149265,,6079,,1582914882,636624097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.332317591,,6080,,1582914882,660162925,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.356112003,,6081,,1582914882,683615922,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.379648924,,6082,,1582914882,707293033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.40317893,,6083,,1582914882,730628013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.426976919,,6084,,1582914882,754395008,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.451039314,,6085,,1582914882,778465032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.474945545,,6086,,1582914882,802335977,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
190.505181074,,6087,,1582914882,833014011,'',"[15.0, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",1.57079632679,"""y"""
190.53586936,,6088,,1582914882,863728046,'',"[15.0, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.563686609,,6089,,1582914882,891550064,'',"[15.0, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.596063614,,6090,,1582914882,923511028,'',"[15.0, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.620263577,,6091,,1582914882,947732925,'',"[15.0, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.644166231,,6092,,1582914882,971589088,'',"[15.0, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.667675018,,6093,,1582914882,995165109,'',"[15.0, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.692750454,,6094,,1582914883,20592927,'',"[15.0, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.720163345,,6095,,1582914883,48000097,'',"[15.0, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.744887829,,6096,,1582914883,72525978,'',"[15.0, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.768962145,,6097,,1582914883,96795082,'',"[15.0, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.793467045,,6098,,1582914883,120929002,'',"[15.0, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.817063332,,6099,,1582914883,144443035,'',"[15.0, 10.49399471282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.840622425,,6100,,1582914883,168394088,'',"[15.0, 10.532994270324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.864643097,,6101,,1582914883,192425966,'',"[15.0, 10.571993827819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
190.888730049,,6102,,1582914883,216208934,'',"[15.0, 10.610993385314941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
