rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
148.332313776,,5799,,1582914840,660224092,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.338307142,,5800,,1582914840,666217271,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.340293169,,5801,,1582914840,668213954,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.344341755,,5802,,1582914840,672233110,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.34834981,,5803,,1582914840,676233545,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.350329638,,5804,,1582914840,678232507,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.358328104,,5805,,1582914840,686219910,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.366369009,,5806,,1582914840,694219585,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.370294571,,5807,,1582914840,698203696,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.372301102,,5808,,1582914840,700214966,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.374293089,,5809,,1582914840,702212845,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.376303434,,5810,,1582914840,704213209,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.380376577,,5811,,1582914840,708261083,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.382316828,,5812,,1582914840,710208420,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.390346766,,5813,,1582914840,718222280,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.392320156,,5814,,1582914840,720210071,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.396335363,,5815,,1582914840,724221244,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.398366213,,5816,,1582914840,726220664,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.400310993,,5817,,1582914840,728213154,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.402327538,,5818,,1582914840,730222330,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.418316841,,5819,,1582914840,746207717,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.422319174,,5820,,1582914840,750220654,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.432363033,,5821,,1582914840,760235081,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.434289455,,5822,,1582914840,762182056,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.436330318,,5823,,1582914840,764227636,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.44031024,,5824,,1582914840,768221830,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.448355198,,5825,,1582914840,776245449,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.452334642,,5826,,1582914840,780216751,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.454321384,,5827,,1582914840,782214306,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.462352991,,5828,,1582914840,790227233,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.614349365,,5829,,1582914840,942229838,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.616314173,,5830,,1582914840,944219024,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.642374754,,5831,,1582914840,970244495,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.644305706,,5832,,1582914840,972214004,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.652340651,,5833,,1582914840,980223370,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.656291485,,5834,,1582914840,984201598,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.692401171,,5835,,1582914841,20247277,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.69431901,,5836,,1582914841,22213271,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.696347237,,5837,,1582914841,24222855,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.70031333,,5838,,1582914841,28218899,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.710361719,,5839,,1582914841,38224055,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.712409258,,5840,,1582914841,40253365,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.746411562,,5841,,1582914841,74237918,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.748320103,,5842,,1582914841,76214773,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.806384563,,5843,,1582914841,134211935,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.808320045,,5844,,1582914841,136230618,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.838387489,,5845,,1582914841,166220943,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.840311289,,5846,,1582914841,168221348,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.850330114,,5847,,1582914841,178220568,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.854327202,,5848,,1582914841,182214064,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.87635994,,5849,,1582914841,204248891,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.880360603,,5850,,1582914841,208218498,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.908424377,,5851,,1582914841,236259439,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.91032958,,5852,,1582914841,238208477,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.912378311,,5853,,1582914841,240232893,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.144395113,,5854,,1582914841,472263968,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.148445368,,5855,,1582914841,476281089,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.152306557,,5856,,1582914841,480219377,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.184389114,,5857,,1582914841,512260500,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.19637394,,5858,,1582914841,524223229,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.208447456,,5859,,1582914841,536300777,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.214462042,,5860,,1582914841,542240804,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.222309828,,5861,,1582914841,550222033,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.230335951,,5862,,1582914841,558222595,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.236316204,,5863,,1582914841,564207009,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.240310192,,5864,,1582914841,568205952,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.246319771,,5865,,1582914841,574216096,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.252379656,,5866,,1582914841,580248949,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.271265984,,5867,,1582914841,599162191,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
150.399332523,,5868,,1582914842,727185558,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.404325247,,5869,,1582914842,732241213,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.410344362,,5870,,1582914842,738251760,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.414320707,,5871,,1582914842,742210217,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.420362473,,5872,,1582914842,748258605,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.426341534,,5873,,1582914842,754221627,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.430365562,,5874,,1582914842,758244000,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.434379578,,5875,,1582914842,762232197,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.438307524,,5876,,1582914842,766220648,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.44433713,,5877,,1582914842,772223180,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.446322918,,5878,,1582914842,774216089,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.448321581,,5879,,1582914842,776217078,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.452292442,,5880,,1582914842,780184346,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.454342365,,5881,,1582914842,782233618,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.456298113,,5882,,1582914842,784216409,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.460352421,,5883,,1582914842,788236451,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.462342024,,5884,,1582914842,790221951,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.464329243,,5885,,1582914842,792227662,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.466380358,,5886,,1582914842,794226071,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.470317125,,5887,,1582914842,798220703,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.472351551,,5888,,1582914842,800218515,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.474295139,,5889,,1582914842,802210933,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.478339672,,5890,,1582914842,806224565,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.480318785,,5891,,1582914842,808220652,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.482310057,,5892,,1582914842,810223810,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.486307621,,5893,,1582914842,814222647,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.488304377,,5894,,1582914842,816224818,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.490304947,,5895,,1582914842,818218077,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.492301941,,5896,,1582914842,820219186,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.496388435,,5897,,1582914842,824280859,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.498346329,,5898,,1582914842,826221293,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.5003016,,5899,,1582914842,828218988,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.504308224,,5900,,1582914842,832213669,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.506315947,,5901,,1582914842,834217775,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.50831151,,5902,,1582914842,836211072,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.512352943,,5903,,1582914842,840229697,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.514373779,,5904,,1582914842,842233746,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.516325712,,5905,,1582914842,844227545,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.518316507,,5906,,1582914842,846220084,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.522300959,,5907,,1582914842,850212299,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.526323557,,5908,,1582914842,854218632,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.530420303,,5909,,1582914842,858243585,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.532308578,,5910,,1582914842,860215029,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.534318209,,5911,,1582914842,862223779,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.538312435,,5912,,1582914842,866219780,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.540302753,,5913,,1582914842,868215267,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.544323206,,5914,,1582914842,872222903,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.548351526,,5915,,1582914842,876223978,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.55234623,,5916,,1582914842,880228227,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.556311846,,5917,,1582914842,884215241,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.560367107,,5918,,1582914842,888245642,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.570321083,,5919,,1582914842,898220097,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.578308582,,5920,,1582914842,906210192,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.584323168,,5921,,1582914842,912230047,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.590379477,,5922,,1582914842,918208105,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.594314337,,5923,,1582914842,922225073,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.596394777,,5924,,1582914842,924257170,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.602323055,,5925,,1582914842,930227484,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.60831356,,5926,,1582914842,936224808,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.610316753,,5927,,1582914842,938212674,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.612337589,,5928,,1582914842,940229134,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.616323233,,5929,,1582914842,944223862,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.620345116,,5930,,1582914842,948229111,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.62441349,,5931,,1582914842,952247073,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.628356934,,5932,,1582914842,956233980,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.630312204,,5933,,1582914842,958216454,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.636337996,,5934,,1582914842,964216395,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.644390583,,5935,,1582914842,972237754,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.654346466,,5936,,1582914842,982228549,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.662393093,,5937,,1582914842,990245924,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.670352221,,5938,,1582914842,998217832,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.682329178,,5939,,1582914843,10221068,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.688343287,,5940,,1582914843,16236853,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.698332787,,5941,,1582914843,26223416,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.704346895,,5942,,1582914843,32215566,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.708310843,,5943,,1582914843,36218981,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.712410927,,5944,,1582914843,40244298,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.714303017,,5945,,1582914843,42212994,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.720323324,,5946,,1582914843,48222492,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.722324848,,5947,,1582914843,50222378,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.724394321,,5948,,1582914843,52250327,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.72633934,,5949,,1582914843,54226227,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.730352402,,5950,,1582914843,58236093,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.73230958,,5951,,1582914843,60219700,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.734344482,,5952,,1582914843,62218344,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.738348007,,5953,,1582914843,66220590,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.740324497,,5954,,1582914843,68240428,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.742302656,,5955,,1582914843,70216703,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.746388674,,5956,,1582914843,74245247,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.748322248,,5957,,1582914843,76225292,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.750333548,,5958,,1582914843,78231106,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.75237298,,5959,,1582914843,80288968,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.756311893,,5960,,1582914843,84226170,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.758327246,,5961,,1582914843,86216240,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.760386705,,5962,,1582914843,88236586,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.764349461,,5963,,1582914843,92246026,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.99836874,,5964,,1582914843,326241125,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.000312328,,5965,,1582914843,328212164,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.002311707,,5966,,1582914843,330220540,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.006308556,,5967,,1582914843,334220980,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.008319378,,5968,,1582914843,336210784,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.010333538,,5969,,1582914843,338218003,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.014336586,,5970,,1582914843,342220784,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.016322136,,5971,,1582914843,344232291,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.018300533,,5972,,1582914843,346221940,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.020298004,,5973,,1582914843,348219719,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.024343729,,5974,,1582914843,352246430,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.02630353,,5975,,1582914843,354220331,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.028297424,,5976,,1582914843,356213107,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.032411337,,5977,,1582914843,360247964,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.034313917,,5978,,1582914843,362230065,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.036315918,,5979,,1582914843,364223495,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.040327787,,5980,,1582914843,368217188,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.042311668,,5981,,1582914843,370221506,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.044332027,,5982,,1582914843,372235719,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.046330929,,5983,,1582914843,374218912,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.050380468,,5984,,1582914843,378253948,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.052318811,,5985,,1582914843,380221664,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.054294825,,5986,,1582914843,382208006,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
