rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
309.378772497,,12459,,1582911825,150740123,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.382670403,,12460,,1582911825,154724689,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.388711929,,12461,,1582911825,160747884,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.400748968,,12462,,1582911825,172761785,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.406627893,,12463,,1582911825,178706580,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.422682524,,12464,,1582911825,194744742,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.426753759,,12465,,1582911825,198744961,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.430688381,,12466,,1582911825,202746123,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.432642221,,12467,,1582911825,204737251,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.434668541,,12468,,1582911825,206726747,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.43868804,,12469,,1582911825,210740018,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.440700293,,12470,,1582911825,212724733,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.442644358,,12471,,1582911825,214739316,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.446653366,,12472,,1582911825,218719893,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.456676483,,12473,,1582911825,228752749,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.460719347,,12474,,1582911825,232749942,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.466685295,,12475,,1582911825,238757345,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.472671986,,12476,,1582911825,244731421,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.490748644,,12477,,1582911825,262745241,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.494696617,,12478,,1582911825,266756027,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.500726223,,12479,,1582911825,272741634,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.50470376,,12480,,1582911825,276752207,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.508652687,,12481,,1582911825,280711858,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.510753393,,12482,,1582911825,282773833,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.512690306,,12483,,1582911825,284738310,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.516624212,,12484,,1582911825,288703838,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.518635988,,12485,,1582911825,290712364,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.520631313,,12486,,1582911825,292706385,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.524648428,,12487,,1582911825,296708584,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.526688814,,12488,,1582911825,298715578,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.528647661,,12489,,1582911825,300730034,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.530655384,,12490,,1582911825,302702495,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.534678936,,12491,,1582911825,306715113,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.536676884,,12492,,1582911825,308740196,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.538665533,,12493,,1582911825,310718769,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.542681932,,12494,,1582911825,314727056,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.544679165,,12495,,1582911825,316755838,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.546664476,,12496,,1582911825,318727166,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.550672054,,12497,,1582911825,322717734,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.554669857,,12498,,1582911825,326731256,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.572669506,,12499,,1582911825,344717523,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.578714848,,12500,,1582911825,350762438,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.580646515,,12501,,1582911825,352729660,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.584642649,,12502,,1582911825,356711977,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.586636782,,12503,,1582911825,358703821,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.588636875,,12504,,1582911825,360716097,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.590643644,,12505,,1582911825,362709205,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.594620466,,12506,,1582911825,366711281,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.596627951,,12507,,1582911825,368714253,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.59865427,,12508,,1582911825,370744455,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.602701902,,12509,,1582911825,374741266,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.60465312,,12510,,1582911825,376706535,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.606623411,,12511,,1582911825,378714542,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.610728264,,12512,,1582911825,382755573,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.612635374,,12513,,1582911825,384707803,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.614643335,,12514,,1582911825,386727771,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.616617441,,12515,,1582911825,388711008,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.620629072,,12516,,1582911825,392710677,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.622632504,,12517,,1582911825,394714769,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.624642611,,12518,,1582911825,396713472,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.630810261,,12519,,1582911825,402796888,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.632682085,,12520,,1582911825,404742350,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.634634733,,12521,,1582911825,406711536,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.638616562,,12522,,1582911825,410704596,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.640655994,,12523,,1582911825,412725596,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.642641306,,12524,,1582911825,414719837,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.646631718,,12525,,1582911825,418716680,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.648620129,,12526,,1582911825,420705801,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.650667667,,12527,,1582911825,422726899,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.654687881,,12528,,1582911825,426731789,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.656607866,,12529,,1582911825,428704721,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.658669949,,12530,,1582911825,430724510,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.660692453,,12531,,1582911825,432734654,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.667623281,,12532,,1582911825,439668811,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
310.077666283,,12533,,1582911825,849668877,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.080643177,,12534,,1582911825,852709578,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.082620382,,12535,,1582911825,854710737,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.08464241,,12536,,1582911825,856707311,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.088651419,,12537,,1582911825,860705157,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.090640068,,12538,,1582911825,862719970,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.092636824,,12539,,1582911825,864714533,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.096675873,,12540,,1582911825,868738022,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.098647118,,12541,,1582911825,870718733,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.100646019,,12542,,1582911825,872714605,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.104654789,,12543,,1582911825,876727972,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.106644392,,12544,,1582911825,878725176,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.108652353,,12545,,1582911825,880728792,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.11063838,,12546,,1582911825,882725688,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.114648104,,12547,,1582911825,886721505,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.116642475,,12548,,1582911825,888732882,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.118638515,,12549,,1582911825,890721205,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.122653246,,12550,,1582911825,894720845,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.124636173,,12551,,1582911825,896718298,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.126709461,,12552,,1582911825,898738584,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.130656242,,12553,,1582911825,902727352,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.132660151,,12554,,1582911825,904724309,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.136660337,,12555,,1582911825,908721100,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.140629053,,12556,,1582911825,912707768,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.142660379,,12557,,1582911825,914747704,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.144640684,,12558,,1582911825,916709988,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.150698662,,12559,,1582911825,922743352,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.154669285,,12560,,1582911825,926730213,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.176737547,,12561,,1582911825,948735521,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.18467474,,12562,,1582911825,956722895,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.186695099,,12563,,1582911825,958734186,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.192686796,,12564,,1582911825,964745346,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.196646929,,12565,,1582911825,968713656,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.200647354,,12566,,1582911825,972712483,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.20265317,,12567,,1582911825,974717425,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.204633474,,12568,,1582911825,976710900,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.208667517,,12569,,1582911825,980718967,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.210700274,,12570,,1582911825,982713320,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.212640524,,12571,,1582911825,984727649,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.214625835,,12572,,1582911825,986715550,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.218684673,,12573,,1582911825,990738719,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.22062254,,12574,,1582911825,992716079,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.22266674,,12575,,1582911825,994704864,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.226768732,,12576,,1582911825,998728047,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.228714943,,12577,,1582911826,790157,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.230619907,,12578,,1582911826,2707568,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.234636068,,12579,,1582911826,6706255,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.236636162,,12580,,1582911826,8723076,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.23866415,,12581,,1582911826,10726335,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.240629196,,12582,,1582911826,12715323,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.24463129,,12583,,1582911826,16710524,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.246695757,,12584,,1582911826,18731911,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.248621225,,12585,,1582911826,20711220,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.252704144,,12586,,1582911826,24737607,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.254656076,,12587,,1582911826,26720492,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.256623268,,12588,,1582911826,28714557,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.260712147,,12589,,1582911826,32714550,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.262638807,,12590,,1582911826,34726246,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.264624596,,12591,,1582911826,36713039,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.266651869,,12592,,1582911826,38729233,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.270694494,,12593,,1582911826,42748002,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.272717953,,12594,,1582911826,44736857,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.274625778,,12595,,1582911826,46712197,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.278703928,,12596,,1582911826,50719006,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.280578613,,12597,,1582911826,52673718,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.282585382,,12598,,1582911826,54678507,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.286635637,,12599,,1582911826,58713717,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.288644791,,12600,,1582911826,60715003,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.290646315,,12601,,1582911826,62723853,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.292636395,,12602,,1582911826,64714439,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.296633482,,12603,,1582911826,68716400,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.298643112,,12604,,1582911826,70711247,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.300631046,,12605,,1582911826,72711007,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.304694414,,12606,,1582911826,76743953,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.306671143,,12607,,1582911826,78712161,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
310.317630768,,12608,,1582911826,89679726,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
310.711654425,,12609,,1582911826,483695409,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.722711563,,12610,,1582911826,494758345,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.732662916,,12611,,1582911826,504736775,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.744680166,,12612,,1582911826,516757251,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.796666384,,12613,,1582911826,568722713,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.830717087,,12614,,1582911826,602751501,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.844756365,,12615,,1582911826,616739611,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.856677532,,12616,,1582911826,628756867,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.860642672,,12617,,1582911826,632713051,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.900723696,,12618,,1582911826,672753230,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.920726776,,12619,,1582911826,692761216,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.936713457,,12620,,1582911826,708761490,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.974742889,,12621,,1582911826,746755946,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.986699581,,12622,,1582911826,758758414,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.988640547,,12623,,1582911826,760718448,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
310.990638733,,12624,,1582911826,762714183,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.004685879,,12625,,1582911826,776755388,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.012656689,,12626,,1582911826,784721168,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.018643379,,12627,,1582911826,790718011,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.02665329,,12628,,1582911826,798718980,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.038689852,,12629,,1582911826,810748690,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.044698,,12630,,1582911826,816730742,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.064693451,,12631,,1582911826,836744245,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.082673311,,12632,,1582911826,854739401,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.102759361,,12633,,1582911826,874798987,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.104622841,,12634,,1582911826,876712871,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.10868597,,12635,,1582911826,880728305,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.120716333,,12636,,1582911826,892751152,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.160755873,,12637,,1582911826,932743066,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.162730694,,12638,,1582911826,934727517,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.164651871,,12639,,1582911826,936740189,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.178682804,,12640,,1582911826,950733949,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.186732769,,12641,,1582911826,958766180,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.196736574,,12642,,1582911826,968749409,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.222680569,,12643,,1582911826,994732588,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.224635363,,12644,,1582911826,996718284,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.228742123,,12645,,1582911827,729748,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.242738008,,12646,,1582911827,14752600,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.246635199,,12647,,1582911827,18718069,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
311.250622511,,12648,,1582911827,22707043,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
