rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
312.905358791,,11645,,1582911828,677361965,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.932296515,,11646,,1582911828,704277038,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.956619978,,11647,,1582911828,728637933,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.981267452,,11648,,1582911828,753144025,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.007978201,,11649,,1582911828,779622077,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.031351566,,11650,,1582911828,802989959,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.054362774,,11651,,1582911828,826344013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.078059912,,11652,,1582911828,849670886,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.101392269,,11653,,1582911828,873008966,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.125115395,,11654,,1582911828,896756887,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.150759935,,11655,,1582911828,922399044,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.17463994,,11656,,1582911828,946319103,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.198357344,,11657,,1582911828,970297098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.222543955,,11658,,1582911828,994194030,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.246230125,,11659,,1582911829,18038034,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.270285845,,11660,,1582911829,42290925,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.32464385,,11661,,1582911829,96201896,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.348399639,,11662,,1582911829,119956016,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.371802568,,11663,,1582911829,143820047,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.396256208,,11664,,1582911829,167817115,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.419445038,,11665,,1582911829,191010951,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.442864656,,11666,,1582911829,214425086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.466507435,,11667,,1582911829,238063097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.490021467,,11668,,1582911829,261636972,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.513849735,,11669,,1582911829,285476922,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.537470341,,11670,,1582911829,309096097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.560897589,,11671,,1582911829,332545042,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.583528757,,11672,,1582911829,355412006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.607346296,,11673,,1582911829,379348993,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.631322622,,11674,,1582911829,402970075,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.654777288,,11675,,1582911829,426330089,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.677952528,,11676,,1582911829,449841976,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.701208591,,11677,,1582911829,472920894,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.724701166,,11678,,1582911829,496694087,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.748837471,,11679,,1582911829,520852088,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.772450447,,11680,,1582911829,544097900,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.795799971,,11681,,1582911829,567385911,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.819114685,,11682,,1582911829,590768098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.842304707,,11683,,1582911829,613934993,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.86586237,,11684,,1582911829,637687921,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.889681339,,11685,,1582911829,661330938,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.912695169,,11686,,1582911829,684590101,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.93628335,,11687,,1582911829,707880020,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.959242344,,11688,,1582911829,731240034,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
313.983134985,,11689,,1582911829,754755020,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.00690341,,11690,,1582911829,778533935,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.029726982,,11691,,1582911829,801738977,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.054339886,,11692,,1582911829,826220035,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.080514193,,11693,,1582911829,852170944,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.105264187,,11694,,1582911829,876893043,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.13041687,,11695,,1582911829,902134895,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
314.15626955,,11696,,1582911829,928092956,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.182296038,,11697,,1582911829,954324960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.208194733,,11698,,1582911829,979836940,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.233092785,,11699,,1582911830,5115985,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.26061511,,11700,,1582911830,32150983,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.285356522,,11701,,1582911830,57362079,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.310387135,,11702,,1582911830,82024097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.336390257,,11703,,1582911830,108412027,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.362411499,,11704,,1582911830,134051084,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.38620615,,11705,,1582911830,157845020,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.409312725,,11706,,1582911830,181322097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.43508935,,11707,,1582911830,206695079,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.459780455,,11708,,1582911830,231443881,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.483790159,,11709,,1582911830,255362033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.507244587,,11710,,1582911830,278903007,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.530273199,,11711,,1582911830,302228927,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.553646564,,11712,,1582911830,325562953,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.577243805,,11713,,1582911830,349224090,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.600858212,,11714,,1582911830,372875928,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.624931097,,11715,,1582911830,396584033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.648871422,,11716,,1582911830,420898914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.672548056,,11717,,1582911830,444550991,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.69592452,,11718,,1582911830,467921972,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.719558001,,11719,,1582911830,491555929,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.742620468,,11720,,1582911830,514620065,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.766403913,,11721,,1582911830,538404941,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.789880753,,11722,,1582911830,561810016,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.813603401,,11723,,1582911830,585231065,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.836869717,,11724,,1582911830,608871936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.86086607,,11725,,1582911830,632512092,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.884341478,,11726,,1582911830,655999898,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.915271282,,11727,,1582911830,686698913,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.94379735,,11728,,1582911830,715380907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.97082901,,11729,,1582911830,742693901,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
314.994807482,,11730,,1582911830,766418933,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.018220425,,11731,,1582911830,790081024,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.042918682,,11732,,1582911830,814944982,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.068058968,,11733,,1582911830,840089082,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.092252493,,11734,,1582911830,864239931,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.116715431,,11735,,1582911830,888725042,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.142308235,,11736,,1582911830,913959980,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.167246342,,11737,,1582911830,938885927,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.191070557,,11738,,1582911830,962711095,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.214999914,,11739,,1582911830,986634969,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.238408566,,11740,,1582911831,10050058,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.262007236,,11741,,1582911831,33842086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.286197424,,11742,,1582911831,58222055,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.310793877,,11743,,1582911831,82442998,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.334708452,,11744,,1582911831,106369018,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.359968185,,11745,,1582911831,132006883,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.385055304,,11746,,1582911831,157066106,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.408735752,,11747,,1582911831,180618047,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.432603836,,11748,,1582911831,204252958,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.455549479,,11749,,1582911831,227503061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.479811192,,11750,,1582911831,251432895,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.502858877,,11751,,1582911831,274522066,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.526561499,,11752,,1582911831,298202991,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.549631357,,11753,,1582911831,321168899,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.572662354,,11754,,1582911831,344280004,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.595958471,,11755,,1582911831,367553949,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.619201422,,11756,,1582911831,390834093,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.642475605,,11757,,1582911831,414107084,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.666212797,,11758,,1582911831,437832117,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.689245701,,11759,,1582911831,460994958,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.712981701,,11760,,1582911831,484625101,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.735920429,,11761,,1582911831,507858037,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.759299517,,11762,,1582911831,531270027,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.784395933,,11763,,1582911831,556389093,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.807916403,,11764,,1582911831,579938888,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.831806898,,11765,,1582911831,603446006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.855690718,,11766,,1582911831,627300024,'',"[15.026000022888184, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.88240242,,11767,,1582911831,654427051,'',"[15.0649995803833, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.906447172,,11768,,1582911831,678438901,'',"[15.103999137878418, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.930703878,,11769,,1582911831,702697038,'',"[15.142998695373535, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.955212593,,11770,,1582911831,726843118,'',"[15.181998252868652, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
315.978779316,,11771,,1582911831,750773906,'',"[15.22099781036377, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.003055573,,11772,,1582911831,774692058,'',"[15.259997367858887, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.027471542,,11773,,1582911831,799137115,'',"[15.298996925354004, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.050629616,,11774,,1582911831,822637081,'',"[15.337996482849121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.074323893,,11775,,1582911831,846345901,'',"[15.376996040344238, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.098446846,,11776,,1582911831,870085000,'',"[15.415995597839355, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.122837543,,11777,,1582911831,894474983,'',"[15.454995155334473, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.146893978,,11778,,1582911831,918524980,'',"[15.49399471282959, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.17089653,,11779,,1582911831,942549943,'',"[15.532994270324707, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.195458174,,11780,,1582911831,966983079,'',"[15.571993827819824, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.219400883,,11781,,1582911831,990998029,'',"[15.610993385314941, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.243252993,,11782,,1582911832,14846086,'',"[15.649992942810059, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.267393827,,11783,,1582911832,39067983,'',"[15.688992500305176, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.290809393,,11784,,1582911832,62444925,'',"[15.727992057800293, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.313674688,,11785,,1582911832,85679054,'',"[15.76699161529541, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.33899641,,11786,,1582911832,110677957,'',"[15.805991172790527, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.362517357,,11787,,1582911832,134125947,'',"[15.844990730285645, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.386027098,,11788,,1582911832,157671928,'',"[15.883990287780762, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.411755085,,11789,,1582911832,183762073,'',"[15.922989845275879, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.435559273,,11790,,1582911832,207228899,'',"[15.961989402770996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.458882093,,11791,,1582911832,230848073,'',"[16.00098991394043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.482717037,,11792,,1582911832,254376888,'',"[16.039989471435547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.506634474,,11793,,1582911832,278513908,'',"[16.078989028930664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.530753613,,11794,,1582911832,302756071,'',"[16.11798858642578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.554141998,,11795,,1582911832,326143980,'',"[16.1569881439209, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.5782094,,11796,,1582911832,349792003,'',"[16.195987701416016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.60338521,,11797,,1582911832,375025987,'',"[16.234987258911133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.627066374,,11798,,1582911832,399050951,'',"[16.27398681640625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.652209044,,11799,,1582911832,423850059,'',"[16.312986373901367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.675798893,,11800,,1582911832,447794914,'',"[16.351985931396484, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.698920012,,11801,,1582911832,470906019,'',"[16.3909854888916, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.722566128,,11802,,1582911832,494204044,'',"[16.42998504638672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.745389223,,11803,,1582911832,517394065,'',"[16.468984603881836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.769084454,,11804,,1582911832,541105985,'',"[16.507984161376953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.79374218,,11805,,1582911832,565752029,'',"[16.54698371887207, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.817527056,,11806,,1582911832,589526891,'',"[16.585983276367188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.841091633,,11807,,1582911832,612729072,'',"[16.624982833862305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.864234447,,11808,,1582911832,635875940,'',"[16.663982391357422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.887675285,,11809,,1582911832,659312963,'',"[16.70298194885254, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.910853624,,11810,,1582911832,682493925,'',"[16.741981506347656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.934164524,,11811,,1582911832,705786943,'',"[16.780981063842773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.957729578,,11812,,1582911832,729336023,'',"[16.81998062133789, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
316.981196642,,11813,,1582911832,752782106,'',"[16.858980178833008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
317.004799604,,11814,,1582911832,776398897,'',"[16.897979736328125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
317.028217316,,11815,,1582911832,799874067,'',"[16.936979293823242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
317.05120182,,11816,,1582911832,822870016,'',"[16.97597885131836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
