rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
284.904187202,,27831,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.91431284,,27832,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.924119473,,27833,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.934328556,,27834,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.944498777,,27835,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.954715967,,27836,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.96496892,,27837,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.975178003,,27838,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.985153198,,27839,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.995550632,,27840,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.005323887,,27841,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.01558733,,27842,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.025846958,,27843,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.036023378,,27844,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.046149492,,27845,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.056353092,,27846,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.066381931,,27847,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.076757431,,27848,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.086904526,,27849,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.096924305,,27850,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.107256651,,27851,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.117134333,,27852,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.127474308,,27853,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.137530327,,27854,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.147720575,,27855,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.157983541,,27856,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.167972326,,27857,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.178388357,,27858,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.188594103,,27859,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.198643446,,27860,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.209101915,,27861,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.219272614,,27862,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.229845047,,27863,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.239688873,,27864,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.24963665,,27865,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.260328531,,27866,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.269853115,,27867,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.280094385,,27868,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.290421724,,27869,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.300580025,,27870,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.310681105,,27871,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.320689678,,27872,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.331005573,,27873,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.341220379,,27874,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.351394653,,27875,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.361559629,,27876,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.371864557,,27877,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.382063389,,27878,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.392767429,,27879,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.402786255,,27880,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.41276741,,27881,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.422928095,,27882,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.433324814,,27883,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.443364859,,27884,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.453461885,,27885,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.464055777,,27886,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.474550724,,27887,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.484549999,,27888,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.494573116,,27889,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.505671978,,27890,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.516294003,,27891,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.526493788,,27892,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.536236763,,27893,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.546227694,,27894,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.556610346,,27895,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.567003727,,27896,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.577062845,,27897,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.586969852,,27898,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.596869469,,27899,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.606910706,,27900,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.617155075,,27901,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.627216578,,27902,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.637512684,,27903,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.648177147,,27904,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.658000231,,27905,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.6681602,,27906,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.678893089,,27907,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.689139128,,27908,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.699160337,,27909,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.70946908,,27910,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.720324039,,27911,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.730801821,,27912,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.74100852,,27913,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.751245737,,27914,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.761116982,,27915,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.771691799,,27916,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.78206706,,27917,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.792401791,,27918,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.802711248,,27919,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.812904119,,27920,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.823216677,,27921,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.833578825,,27922,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.843647003,,27923,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.85388732,,27924,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.86380887,,27925,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.873809338,,27926,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.884005785,,27927,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.89406538,,27928,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.904528141,,27929,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.914423227,,27930,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.924513102,,27931,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.934601068,,27932,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.944564104,,27933,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.954655409,,27934,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.964868546,,27935,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.974922895,,27936,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.985165596,,27937,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.9953866,,27938,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.00545001,,27939,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.015605927,,27940,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.025984764,,27941,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.036139011,,27942,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.046380043,,27943,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.056490898,,27944,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.066565752,,27945,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.076663733,,27946,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.086783409,,27947,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.097143412,,27948,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.107073545,,27949,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.117535353,,27950,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.127577543,,27951,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.137881041,,27952,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.148632526,,27953,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.158850431,,27954,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.168629646,,27955,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.179246902,,27956,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.189605951,,27957,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.199648619,,27958,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.210122108,,27959,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.220024586,,27960,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.23072958,,27961,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.240924597,,27962,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.251407862,,27963,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.261728048,,27964,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.271301746,,27965,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.281893969,,27966,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.292039633,,27967,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.3018682,,27968,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.312062263,,27969,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.322412491,,27970,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.332654238,,27971,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.343171358,,27972,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.353295326,,27973,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.363792658,,27974,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.37415576,,27975,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.384298086,,27976,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.394465208,,27977,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.404485226,,27978,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.414548159,,27979,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.424682617,,27980,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.434909821,,27981,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.445077419,,27982,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.455649137,,27983,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.465780735,,27984,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.476245403,,27985,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.486320496,,27986,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.496216297,,27987,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.506855488,,27988,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.517135859,,27989,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.527425766,,27990,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.537765026,,27991,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.548112869,,27992,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.558641434,,27993,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.567856789,,27994,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.578407764,,27995,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.588689566,,27996,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.599139929,,27997,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.609410286,,27998,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.619454145,,27999,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.629625082,,28000,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.639209509,,28001,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.649333,,28002,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.659828186,,28003,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.670076609,,28004,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.680355787,,28005,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.690517426,,28006,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.70056057,,28007,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.710557699,,28008,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.72091794,,28009,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.731182575,,28010,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.741212606,,28011,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.751579285,,28012,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.762099504,,28013,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.772035837,,28014,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.782657385,,28015,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.792500973,,28016,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.802846193,,28017,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.812859297,,28018,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.823168993,,28019,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.833395958,,28020,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.843994379,,28021,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.853955269,,28022,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.864548922,,28023,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.874498367,,28024,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.884556055,,28025,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.894998074,,28026,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.905527115,,28027,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.915884495,,28028,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.926220655,,28029,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.936523676,,28030,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.946942568,,28031,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.957083225,,28032,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.967149496,,28033,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.976884127,,28034,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.987468958,,28035,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.99786067,,28036,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.008210897,,28037,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.018642902,,28038,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.028738022,,28039,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.03845048,,28040,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.048799753,,28041,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.059019566,,28042,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.069219828,,28043,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.07940197,,28044,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.089761734,,28045,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.10013032,,28046,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.110397816,,28047,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.120851994,,28048,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.131159067,,28049,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.141114712,,28050,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.151263237,,28051,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.161839485,,28052,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.171935081,,28053,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.181814432,,28054,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.192485094,,28055,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.202875853,,28056,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.213091135,,28057,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.223321915,,28058,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.233195305,,28059,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.243287802,,28060,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.25348711,,28061,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.26364851,,28062,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.273748159,,28063,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.283935308,,28064,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.294049025,,28065,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.304274321,,28066,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.314298868,,28067,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.324477434,,28068,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.334493637,,28069,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.344796181,,28070,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.354765177,,28071,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.364906073,,28072,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.375171661,,28073,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.385553837,,28074,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.39595437,,28075,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.406425476,,28076,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.416426182,,28077,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.426701546,,28078,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.43714571,,28079,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.447632313,,28080,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.457705498,,28081,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.468240976,,28082,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.478442669,,28083,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.488400221,,28084,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.499018908,,28085,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.509311438,,28086,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.519614697,,28087,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.529948235,,28088,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.54039073,,28089,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.550704718,,28090,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.561012745,,28091,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.571372271,,28092,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.581628799,,28093,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.591814041,,28094,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.602002382,,28095,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.611867428,,28096,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.621841192,,28097,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.631999016,,28098,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.6423738,,28099,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.652496099,,28100,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.66276288,,28101,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.673135042,,28102,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.683380127,,28103,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.693742752,,28104,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.704044104,,28105,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.714340687,,28106,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.724646091,,28107,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.7350564,,28108,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.745430946,,28109,,1583018415,548537969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
