rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
303.426793575,,29945,,1582938620,837817907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.436871052,,29946,,1582938620,837817907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.446984529,,29947,,1582938620,851948976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.45714426,,29948,,1582938620,851948976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.467286825,,29949,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.477378368,,29950,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.487491846,,29951,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.497772217,,29952,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.508014202,,29953,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.518135071,,29954,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.528190136,,29955,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.538225889,,29956,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.548504353,,29957,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.558646441,,29958,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.568860054,,29959,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.57883215,,29960,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.588953257,,29961,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.599158525,,29962,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.609434843,,29963,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.619319677,,29964,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.629430771,,29965,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.639476776,,29966,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.649696112,,29967,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.659846306,,29968,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.669859886,,29969,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.680086613,,29970,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.6901474,,29971,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.700204372,,29972,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.710385561,,29973,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.720454216,,29974,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.730634689,,29975,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.740632296,,29976,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.750838995,,29977,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.761003256,,29978,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.771204472,,29979,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.781299591,,29980,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.791452646,,29981,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.801449776,,29982,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.811689854,,29983,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.821718454,,29984,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.831911802,,29985,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.841977358,,29986,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.852145672,,29987,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.862217665,,29988,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.872365952,,29989,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.882492781,,29990,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.89274025,,29991,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.902694941,,29992,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.912827253,,29993,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.922868252,,29994,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.933133364,,29995,,1582938620,875214099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.943385839,,29996,,1582938621,351520061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.953391075,,29997,,1582938621,361349105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.963487148,,29998,,1582938621,369435071,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
303.973641396,,29999,,1582938621,381722927,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
303.9837358,,30000,,1582938621,393733978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.993908167,,30001,,1582938621,403657913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.003896952,,30002,,1582938621,413458108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.014127016,,30003,,1582938621,419722080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.024376392,,30004,,1582938621,433640956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.034373522,,30005,,1582938621,439877986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.044654846,,30006,,1582938621,445832014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.054665089,,30007,,1582938621,459919929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.064698458,,30008,,1582938621,471798896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.074923992,,30009,,1582938621,471798896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.085112572,,30010,,1582938621,471798896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.095334291,,30011,,1582938621,503691911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.105474234,,30012,,1582938621,503691911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.115483761,,30013,,1582938621,520473003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.12563467,,30014,,1582938621,531718969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.135769129,,30015,,1582938621,531718969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.14590168,,30016,,1582938621,549945116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.15592289,,30017,,1582938621,559585094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.16605711,,30018,,1582938621,567727088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.176395655,,30019,,1582938621,577718973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.186257601,,30020,,1582938621,577718973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.196532011,,30021,,1582938621,577718973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.206573725,,30022,,1582938621,577718973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.216681004,,30023,,1582938621,619844913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.226806641,,30024,,1582938621,619844913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.23683095,,30025,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.247084379,,30026,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.257208586,,30027,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.267347097,,30028,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.277372837,,30029,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.28747654,,30030,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.29778409,,30031,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.307872057,,30032,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.318041325,,30033,,1582938621,642311096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.327986717,,30034,,1582938621,732021093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.338119507,,30035,,1582938621,732021093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.348273516,,30036,,1582938621,732021093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.358465672,,30037,,1582938621,732021093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.368749857,,30038,,1582938621,732021093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.37890172,,30039,,1582938621,732021093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.388897896,,30040,,1582938621,791569948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.398984432,,30041,,1582938621,791569948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.409187078,,30042,,1582938621,815779924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.41934371,,30043,,1582938621,824126005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.429446697,,30044,,1582938621,824126005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.439620733,,30045,,1582938621,824126005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.44964242,,30046,,1582938621,853620052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.459996939,,30047,,1582938621,853620052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.469903469,,30048,,1582938621,853620052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.480090857,,30049,,1582938621,853620052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.490169525,,30050,,1582938621,853620052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.500420809,,30051,,1582938621,909926891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.510579348,,30052,,1582938621,909926891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.520573854,,30053,,1582938621,923809051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.530756474,,30054,,1582938621,923809051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.540838957,,30055,,1582938621,949706077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.550934553,,30056,,1582938621,957614898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.561298847,,30057,,1582938621,963610887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.571176767,,30058,,1582938621,981787919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.581386328,,30059,,1582938621,981787919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.591456413,,30060,,1582938621,981787919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.601567984,,30061,,1582938621,981787919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.611769199,,30062,,1582938621,981787919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.621663094,,30063,,1582938622,31517982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.631906509,,30064,,1582938622,39964914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.64203763,,30065,,1582938622,39964914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.652070522,,30066,,1582938622,59601068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.662145138,,30067,,1582938622,59601068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.672230721,,30068,,1582938622,59601068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.68248868,,30069,,1582938622,85805892,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
304.692545414,,30070,,1582938622,85805892,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
304.702664852,,30071,,1582938622,111675024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.712807655,,30072,,1582938622,111675024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.722917795,,30073,,1582938622,111675024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.73310256,,30074,,1582938622,111675024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.743330002,,30075,,1582938622,147871971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.753409147,,30076,,1582938622,162034034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.763334513,,30077,,1582938622,173886060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.773492098,,30078,,1582938622,173886060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.783712149,,30079,,1582938622,187994003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.793842554,,30080,,1582938622,199733972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.80386281,,30081,,1582938622,206227064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.81402564,,30082,,1582938622,215773105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.824099302,,30083,,1582938622,231856107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.834248781,,30084,,1582938622,231856107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.844347477,,30085,,1582938622,231856107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.854436159,,30086,,1582938622,256194114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.864592552,,30087,,1582938622,267852067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.874630213,,30088,,1582938622,283778905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.884829044,,30089,,1582938622,295480012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.894967079,,30090,,1582938622,299535036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.90506053,,30091,,1582938622,299535036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.915243149,,30092,,1582938622,318026065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.925263405,,30093,,1582938622,329772949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.935386658,,30094,,1582938622,341981887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.945566654,,30095,,1582938622,351707935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.955612183,,30096,,1582938622,364069938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.965707779,,30097,,1582938622,373455047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.975895166,,30098,,1582938622,381711006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.986034393,,30099,,1582938622,381711006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.996201992,,30100,,1582938622,381711006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.006344557,,30101,,1582938622,381711006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.016350985,,30102,,1582938622,425800085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.026676655,,30103,,1582938622,431742906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.036649942,,30104,,1582938622,447468996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.046776056,,30105,,1582938622,457576036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.056877136,,30106,,1582938622,467509984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.067039967,,30107,,1582938622,477610111,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
305.077332258,,30108,,1582938622,483721017,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
305.0873456,,30109,,1582938622,495441913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
305.097380877,,30110,,1582938622,507898092,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
305.107507944,,30111,,1582938622,513611078,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
305.117647886,,30112,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.127888203,,30113,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.13783145,,30114,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.148011208,,30115,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.158194304,,30116,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.168358564,,30117,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.178473473,,30118,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.188590765,,30119,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.198886156,,30120,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.209064722,,30121,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.219096899,,30122,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.22918129,,30123,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.239420652,,30124,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.249582767,,30125,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.260457993,,30126,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.269753695,,30127,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.279827833,,30128,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.289967537,,30129,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.300184011,,30130,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.310506582,,30131,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.320489883,,30132,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.33052659,,30133,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.340680599,,30134,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.35075593,,30135,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.361225128,,30136,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.371146917,,30137,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.381315231,,30138,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.391307116,,30139,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.401482582,,30140,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.411607504,,30141,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.421701431,,30142,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.431839228,,30143,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.441999197,,30144,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.452200174,,30145,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.462486506,,30146,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.472447872,,30147,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.482797384,,30148,,1582938622,520849943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.492741823,,30149,,1582938622,903669118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.50299263,,30150,,1582938622,911618947,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
305.512947083,,30151,,1582938622,924016952,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
305.523123264,,30152,,1582938622,933573007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.533161402,,30153,,1582938622,943402051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.543317556,,30154,,1582938622,953603029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.55347085,,30155,,1582938622,963496923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.563772202,,30156,,1582938622,963496923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.573705196,,30157,,1582938622,983928918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.58387661,,30158,,1582938622,989936113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.593952417,,30159,,1582938623,3808975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.604041338,,30160,,1582938623,13494968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.614174843,,30161,,1582938623,21876096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.624303341,,30162,,1582938623,31429052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.634328365,,30163,,1582938623,45366048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.644422054,,30164,,1582938623,55546045,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
305.654552937,,30165,,1582938623,64694881,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
305.664818048,,30166,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.674898624,,30167,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.685050964,,30168,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.695051193,,30169,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.705191851,,30170,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.715427637,,30171,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.725571394,,30172,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.735716343,,30173,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.745747328,,30174,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.755801916,,30175,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.766197443,,30176,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.776207924,,30177,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.786410332,,30178,,1582938623,64694881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.796545982,,30179,,1582938623,207134962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.806514978,,30180,,1582938623,217549085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.816695452,,30181,,1582938623,227307081,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
305.826770306,,30182,,1582938623,237456083,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
305.837005854,,30183,,1582938623,245398998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.847042084,,30184,,1582938623,255573987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.857220173,,30185,,1582938623,263684034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.86731863,,30186,,1582938623,274015903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.877626896,,30187,,1582938623,279722929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.887626171,,30188,,1582938623,297804117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.897643328,,30189,,1582938623,307504892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.907910585,,30190,,1582938623,315529108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.9180336,,30191,,1582938623,325609922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.92815423,,30192,,1582938623,337680101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
305.938166857,,30193,,1582938623,347603082,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
305.948347569,,30194,,1582938623,357680082,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
305.958529234,,30195,,1582938623,363523960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.968729019,,30196,,1582938623,363523960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.978876114,,30197,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.988862991,,30198,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.99907279,,30199,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.009043455,,30200,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.019418001,,30201,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.02955246,,30202,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.039695501,,30203,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.049919128,,30204,,1582938623,383002996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.059956551,,30205,,1582938623,468606948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.070048571,,30206,,1582938623,477634906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.080448866,,30207,,1582938623,487509965,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
306.09041667,,30208,,1582938623,497497081,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
306.100553989,,30209,,1582938623,507632017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
306.110667467,,30210,,1582938623,515821933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
