rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
270.537118912,,22426,,1582938587,948472486,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.539154291,,22427,,1582938587,950477003,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.543089151,,22428,,1582938587,954440772,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.545140266,,22429,,1582938587,956481826,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.547073841,,22430,,1582938587,958439612,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.551147223,,22431,,1582938587,962465056,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.553120375,,22432,,1582938587,964444275,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.555088997,,22433,,1582938587,966449660,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.559086323,,22434,,1582938587,970445294,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.561120987,,22435,,1582938587,972482027,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.563114643,,22436,,1582938587,974463572,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.565112114,,22437,,1582938587,976469036,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.569113731,,22438,,1582938587,980450433,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.571128368,,22439,,1582938587,982456009,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.573105574,,22440,,1582938587,984465356,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.577108622,,22441,,1582938587,988451650,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.579125404,,22442,,1582938587,990473091,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.581128597,,22443,,1582938587,992453384,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.585138798,,22444,,1582938587,996471279,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.58806181,,22445,,1582938587,999389553,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
270.62010026,,22446,,1582938588,31384901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.629190683,,22447,,1582938588,40468604,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.633142471,,22448,,1582938588,44450101,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.655183554,,22449,,1582938588,66461389,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.67318058,,22450,,1582938588,84481756,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.683160305,,22451,,1582938588,94475154,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.707160711,,22452,,1582938588,118466408,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.715180159,,22453,,1582938588,126479654,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.719214916,,22454,,1582938588,130517703,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.72513628,,22455,,1582938588,136451302,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.731171846,,22456,,1582938588,142441958,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.737202883,,22457,,1582938588,148484688,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.741099834,,22458,,1582938588,152444006,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.745121241,,22459,,1582938588,156441642,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.751184702,,22460,,1582938588,162487522,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.759139061,,22461,,1582938588,170450933,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.763163567,,22462,,1582938588,174459877,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.783138514,,22463,,1582938588,194453507,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.793159962,,22464,,1582938588,204461750,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.803164005,,22465,,1582938588,214446006,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.811119556,,22466,,1582938588,222443919,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.815130234,,22467,,1582938588,226443463,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.819176197,,22468,,1582938588,230484819,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.823174238,,22469,,1582938588,234460564,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.827164888,,22470,,1582938588,238459004,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.831105232,,22471,,1582938588,242447339,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.837204695,,22472,,1582938588,248480459,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.839121103,,22473,,1582938588,250445005,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.84510994,,22474,,1582938588,256443394,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.847151041,,22475,,1582938588,258479906,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.853113413,,22476,,1582938588,264445940,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.855178118,,22477,,1582938588,266477953,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.861180544,,22478,,1582938588,272480182,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.87416625,,22479,,1582938588,285411879,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
270.9921453,,22480,,1582938588,403406545,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.995185137,,22481,,1582938588,406485039,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.001164675,,22482,,1582938588,412475541,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.003094435,,22483,,1582938588,414443381,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.005113363,,22484,,1582938588,416458535,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.009114742,,22485,,1582938588,420450607,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.011118174,,22486,,1582938588,422454479,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.013133287,,22487,,1582938588,424462048,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.015111923,,22488,,1582938588,426451364,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.019179106,,22489,,1582938588,430462922,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.021120787,,22490,,1582938588,432459219,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.02310276,,22491,,1582938588,434456257,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.027187347,,22492,,1582938588,438450546,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.029123783,,22493,,1582938588,440454020,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.03109479,,22494,,1582938588,442451601,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.03519249,,22495,,1582938588,446496829,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.037173033,,22496,,1582938588,448520958,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.039126635,,22497,,1582938588,450454234,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.041140795,,22498,,1582938588,452469864,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.045097589,,22499,,1582938588,456453339,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.047110796,,22500,,1582938588,458435957,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.04914403,,22501,,1582938588,460465746,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.053099155,,22502,,1582938588,464453060,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.055118322,,22503,,1582938588,466463638,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.057110786,,22504,,1582938588,468453321,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.061099291,,22505,,1582938588,472458595,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.063098907,,22506,,1582938588,474441060,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.065125465,,22507,,1582938588,476454408,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.069188356,,22508,,1582938588,480487471,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.071182728,,22509,,1582938588,482451014,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.07309556,,22510,,1582938588,484439217,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.075083971,,22511,,1582938588,486440384,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.079136372,,22512,,1582938588,490452774,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.081104994,,22513,,1582938588,492441071,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.083093166,,22514,,1582938588,494439486,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.087126493,,22515,,1582938588,498454980,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.089111567,,22516,,1582938588,500448646,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.091137171,,22517,,1582938588,502490632,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.095119953,,22518,,1582938588,506451565,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.097111225,,22519,,1582938588,508444988,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.099113226,,22520,,1582938588,510457895,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.101305962,,22521,,1582938588,512463212,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.105127573,,22522,,1582938588,516457360,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.107161045,,22523,,1582938588,518475394,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.109146357,,22524,,1582938588,520458868,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.113154888,,22525,,1582938588,524470257,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.115103006,,22526,,1582938588,526442637,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.117110968,,22527,,1582938588,528448514,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.121144295,,22528,,1582938588,532443118,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.123106003,,22529,,1582938588,534441031,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.125137329,,22530,,1582938588,536465636,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.131159067,,22531,,1582938588,542475491,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.139209509,,22532,,1582938588,550485703,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.157184601,,22533,,1582938588,568479928,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.165181398,,22534,,1582938588,576472192,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.167164087,,22535,,1582938588,578470961,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.169120312,,22536,,1582938588,580455040,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.175112247,,22537,,1582938588,586450190,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.177093506,,22538,,1582938588,588441986,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.17911768,,22539,,1582938588,590443935,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.183160305,,22540,,1582938588,594442831,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.185118198,,22541,,1582938588,596467571,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.187090397,,22542,,1582938588,598446832,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.191125393,,22543,,1582938588,602447198,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.193098545,,22544,,1582938588,604452580,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.19919014,,22545,,1582938588,610477048,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.201189518,,22546,,1582938588,612487380,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.203170061,,22547,,1582938588,614489955,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.211203575,,22548,,1582938588,622478688,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.217130423,,22549,,1582938588,628467411,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.229181051,,22550,,1582938588,640488762,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.235150814,,22551,,1582938588,646458326,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.243157625,,22552,,1582938588,654467132,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.251194715,,22553,,1582938588,662441758,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.253175497,,22554,,1582938588,664462141,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.261210203,,22555,,1582938588,672474316,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.265105724,,22556,,1582938588,676449062,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.269241095,,22557,,1582938588,680503289,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.271088362,,22558,,1582938588,682444151,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.273155928,,22559,,1582938588,684473257,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.277105331,,22560,,1582938588,688442027,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.27915144,,22561,,1582938588,690439227,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.281140089,,22562,,1582938588,692445614,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.285139561,,22563,,1582938588,696458042,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.287092924,,22564,,1582938588,698447897,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.289108992,,22565,,1582938588,700454453,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.29109621,,22566,,1582938588,702444332,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.295125961,,22567,,1582938588,706445571,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.297125578,,22568,,1582938588,708453118,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.299137115,,22569,,1582938588,710456110,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.303225756,,22570,,1582938588,714483220,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.30515027,,22571,,1582938588,716458128,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.307104588,,22572,,1582938588,718451954,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.311098337,,22573,,1582938588,722441686,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.313124895,,22574,,1582938588,724476645,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.315108061,,22575,,1582938588,726443867,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.317094803,,22576,,1582938588,728447750,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.321166039,,22577,,1582938588,732480562,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.323115587,,22578,,1582938588,734460793,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.325127125,,22579,,1582938588,736463349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.32909894,,22580,,1582938588,740445449,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.336084843,,22581,,1582938588,747393267,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
271.376105309,,22582,,1582938588,787417457,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.383183479,,22583,,1582938588,794485775,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.389136314,,22584,,1582938588,800451616,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.399128675,,22585,,1582938588,810451658,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.4171803,,22586,,1582938588,828474656,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.425130606,,22587,,1582938588,836449470,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.441193581,,22588,,1582938588,852485385,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.50413084,,22589,,1582938588,915404600,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
271.584109545,,22590,,1582938588,995406623,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.599159718,,22591,,1582938589,10465729,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.609203339,,22592,,1582938589,20474684,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.615134716,,22593,,1582938589,26460593,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.625152588,,22594,,1582938589,36458901,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.631160498,,22595,,1582938589,42456090,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.641124249,,22596,,1582938589,52444351,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.649132252,,22597,,1582938589,60454596,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.661196232,,22598,,1582938589,72479529,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.669240713,,22599,,1582938589,80490463,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.683148623,,22600,,1582938589,94455391,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.693123579,,22601,,1582938589,104453757,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.705206156,,22602,,1582938589,116494784,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.719166279,,22603,,1582938589,130454309,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.739181042,,22604,,1582938589,150484952,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.757211924,,22605,,1582938589,168495265,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.775202751,,22606,,1582938589,186485947,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.79118681,,22607,,1582938589,202475988,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.797201633,,22608,,1582938589,208492671,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.799147606,,22609,,1582938589,210469373,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.823168516,,22610,,1582938589,234496966,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.861214161,,22611,,1582938589,272492011,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.881220341,,22612,,1582938589,292492066,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.885122299,,22613,,1582938589,296456724,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.895195007,,22614,,1582938589,306472946,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.907183886,,22615,,1582938589,318482501,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
