rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
198.312291145,,8573,,1582928348,176817893,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
198.318556786,,8574,,1582928348,182795047,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
198.325684309,,8575,,1582928348,189116954,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
198.332679272,,8576,,1582928348,196190118,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
198.34072113,,8577,,1582928348,203319072,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
198.346691132,,8578,,1582928348,211333036,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
198.351573229,,8579,,1582928348,217442035,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
198.35646081,,8580,,1582928348,222105979,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
198.362148046,,8581,,1582928348,227022886,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
198.367984772,,8582,,1582928348,232656955,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
198.374417067,,8583,,1582928348,238518953,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
198.375979424,,8584,,1582928348,244978904,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
198.377571821,,8585,,1582928348,246701002,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
198.379025698,,8586,,1582928348,248085975,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
198.380256891,,8587,,1582928348,249531984,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
198.381603479,,8588,,1582928348,250906944,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
198.382832527,,8589,,1582928348,252168893,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
198.384009838,,8590,,1582928348,253360033,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
198.38517642,,8591,,1582928348,254550933,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
198.38631916,,8592,,1582928348,255697965,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
198.388702869,,8593,,1582928348,258075952,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
198.401246071,,8594,,1582928348,270251989,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
198.407493591,,8595,,1582928348,276180982,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
198.415292263,,8596,,1582928348,284153938,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
198.41940546,,8597,,1582928348,288161039,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
198.423771143,,8598,,1582928348,292181015,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
198.433665276,,8599,,1582928348,296188116,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
198.441280842,,8600,,1582928348,304384946,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
198.448761225,,8601,,1582928348,311983108,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
198.454557419,,8602,,1582928348,319535017,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
198.460440397,,8603,,1582928348,325265884,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
198.466658592,,8604,,1582928348,330923080,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
198.474001646,,8605,,1582928348,337368011,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
198.481910229,,8606,,1582928348,344495058,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
198.488617182,,8607,,1582928348,352662086,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
198.495033026,,8608,,1582928348,359199047,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
198.501580238,,8609,,1582928348,365499019,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
198.507115126,,8610,,1582928348,372131109,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
198.513649702,,8611,,1582928348,377657890,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
198.520965576,,8612,,1582928348,384394884,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
198.527957201,,8613,,1582928348,391536951,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
198.534227371,,8614,,1582928348,398283004,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
198.541055918,,8615,,1582928348,404839038,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
198.548413038,,8616,,1582928348,411894083,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
198.555020332,,8617,,1582928348,418905019,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
198.560485363,,8618,,1582928348,425529956,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
198.566006422,,8619,,1582928348,430843114,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
198.571913481,,8620,,1582928348,436583042,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
198.578179121,,8621,,1582928348,442466020,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
198.579728603,,8622,,1582928348,448684930,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
198.581082582,,8623,,1582928348,450294971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.582375288,,8624,,1582928348,451648950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.583722591,,8625,,1582928348,452941894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.58508563,,8626,,1582928348,454375982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.586364031,,8627,,1582928348,455647945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.587464094,,8628,,1582928348,456907033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.587570667,,8629,,1582928348,456907033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
204.177823305,,8630,,1582928354,47128915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.196441412,,8631,,1582928354,66063880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.208614588,,8632,,1582928354,78052043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.214521408,,8633,,1582928354,84059000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.224537134,,8634,,1582928354,94127893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.230554104,,8635,,1582928354,100122928,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
204.238550663,,8636,,1582928354,104048967,"""Hard Sip""",[-0.012453158386051655],"[0, 0, 0, 1]"
204.246879578,,8637,,1582928354,112055063,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
204.25254488,,8638,,1582928354,117516994,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
204.262438059,,8639,,1582928354,126091003,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
204.268713951,,8640,,1582928354,134036064,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
204.277574539,,8641,,1582928354,142149925,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
204.283471107,,8642,,1582928354,148232936,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
204.289237022,,8643,,1582928354,154134035,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
204.308157682,,8644,,1582928354,170223951,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
204.315205097,,8645,,1582928354,178761959,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
204.326241016,,8646,,1582928354,190128087,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
204.344803333,,8647,,1582928354,210180997,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
204.37354207,,8648,,1582928354,238157033,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.397670746,,8649,,1582928354,262183904,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
204.403288603,,8650,,1582928354,268301010,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.409199476,,8651,,1582928354,273932933,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
204.413963795,,8652,,1582928354,279804944,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.419353247,,8653,,1582928354,284629106,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
204.425287247,,8654,,1582928354,289820909,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.431696177,,8655,,1582928354,295945882,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
204.436188936,,8656,,1582928354,302325010,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.442156553,,8657,,1582928354,306797981,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
204.448776245,,8658,,1582928354,312762975,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.453478813,,8659,,1582928354,319399118,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
204.459267616,,8660,,1582928354,324096918,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
204.485812187,,8661,,1582928354,350119113,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
204.515593052,,8662,,1582928354,380227088,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
204.549746752,,8663,,1582928354,414233922,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
204.566939354,,8664,,1582928354,432163953,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
204.582339525,,8665,,1582928354,446105003,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
204.594116211,,8666,,1582928354,458096027,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
204.601035357,,8667,,1582928354,466058969,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
204.606455088,,8668,,1582928354,472043991,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
204.619935751,,8669,,1582928354,484164953,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
204.62820673,,8670,,1582928354,492048025,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
204.639731169,,8671,,1582928354,504082918,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
204.645210266,,8672,,1582928354,510307073,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
204.660666943,,8673,,1582928354,530117988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
204.664465189,,8674,,1582928354,534063100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.666396618,,8675,,1582928354,536070108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.674703598,,8676,,1582928354,544131994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.682440519,,8677,,1582928354,552059888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.688488245,,8678,,1582928354,558092117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
204.713799238,,8680,,1582928354,583112001,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
205.639592886,,8681,,1582928355,509058952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
205.642393827,,8682,,1582928355,512063980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
205.648666143,,8683,,1582928355,518083095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
205.650236845,,8684,,1582928355,520030021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
205.654391766,,8685,,1582928355,524060964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
205.658406496,,8686,,1582928355,528095960,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
205.668737411,,8687,,1582928355,534135103,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
205.673255444,,8688,,1582928355,539376974,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
205.678996086,,8689,,1582928355,543881893,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
205.685967684,,8690,,1582928355,550067901,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
205.69045043,,8691,,1582928355,556596994,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
205.697184086,,8692,,1582928355,562055110,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
205.703307629,,8693,,1582928355,568124055,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
205.711024284,,8694,,1582928355,576069116,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
205.718581676,,8695,,1582928355,582041025,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
205.724822521,,8696,,1582928355,590048074,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
205.7425313,,8697,,1582928355,606146097,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
205.749592066,,8698,,1582928355,613153934,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
205.755527258,,8699,,1582928355,620228052,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
205.983347416,,8700,,1582928355,848145008,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
205.988425016,,8701,,1582928355,853959083,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
205.997892618,,8702,,1582928355,862096071,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
206.002980232,,8703,,1582928355,868540048,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
206.008291006,,8704,,1582928355,873603105,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
206.01756072,,8705,,1582928355,882225036,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
206.023114443,,8706,,1582928355,888204097,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
206.028812408,,8707,,1582928355,893733978,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
206.033777714,,8708,,1582928355,899452924,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
206.135143042,,8709,,1582928356,190019,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
206.139824629,,8710,,1582928356,5759000,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
206.153604507,,8711,,1582928356,18138885,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
206.158906698,,8712,,1582928356,24204969,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
206.256589651,,8713,,1582928356,122143030,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
206.325375795,,8714,,1582928356,190159082,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
206.331546068,,8715,,1582928356,195991992,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
206.335982561,,8716,,1582928356,202188968,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
206.403216839,,8717,,1582928356,268239021,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
206.447779179,,8718,,1582928356,312170982,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
206.45697403,,8719,,1582928356,322099924,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
206.469813347,,8720,,1582928356,334165096,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
206.492632627,,8721,,1582928356,356079101,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
206.518041372,,8722,,1582928356,382215023,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
206.540922403,,8723,,1582928356,406131029,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
206.771515846,,8724,,1582928356,636188983,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
206.776271343,,8725,,1582928356,642152070,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
206.782271624,,8726,,1582928356,646862030,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
206.787760973,,8727,,1582928356,652896881,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
206.793397188,,8728,,1582928356,658308029,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
206.846395016,,8729,,1582928356,710160017,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
206.863140821,,8730,,1582928356,728080034,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
206.898292542,,8731,,1582928356,762113094,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
206.903376341,,8732,,1582928356,768929004,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
206.909436464,,8733,,1582928356,773953914,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
206.916124344,,8734,,1582928356,780105113,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
206.920894384,,8735,,1582928356,786693096,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
206.969916105,,8736,,1582928356,834208011,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
206.974526167,,8737,,1582928356,840550899,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
206.980091333,,8738,,1582928356,845150947,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
206.991704941,,8739,,1582928356,856107950,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
206.997227192,,8740,,1582928356,862337112,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
207.011530638,,8741,,1582928356,876187086,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
207.018938303,,8742,,1582928356,882138013,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
207.072174549,,8743,,1582928356,936188936,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
207.07791853,,8744,,1582928356,942806959,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
207.083878517,,8745,,1582928356,948540925,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
207.089370966,,8746,,1582928356,954484939,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
207.095155478,,8747,,1582928356,959978103,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
207.101208925,,8748,,1582928356,965845108,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
207.10791254,,8749,,1582928356,971867084,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
207.158633709,,8750,,1582928357,24116992,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.196765661,,8751,,1582928357,62141895,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.208810568,,8752,,1582928357,72122097,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.215168953,,8753,,1582928357,79185962,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.256175518,,8754,,1582928357,120191097,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.261429548,,8755,,1582928357,126775979,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.271717787,,8756,,1582928357,136147975,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.277619839,,8757,,1582928357,142337083,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.283037424,,8758,,1582928357,148230075,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.289119959,,8759,,1582928357,153688907,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.2948699,,8760,,1582928357,159735918,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.299680233,,8761,,1582928357,165411949,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.304802179,,8762,,1582928357,170311927,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.309566736,,8763,,1582928357,175406932,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.314002037,,8764,,1582928357,180016040,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.320572138,,8765,,1582928357,184598922,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.32747674,,8766,,1582928357,191236019,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
207.333204269,,8767,,1582928357,198061943,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.41387558,,8768,,1582928357,278188943,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.418921232,,8769,,1582928357,284506082,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.439921618,,8770,,1582928357,304111003,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.446868181,,8771,,1582928357,310616970,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.451716661,,8772,,1582928357,317502021,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.674369574,,8773,,1582928357,540148019,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.681241512,,8774,,1582928357,546034097,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.695817232,,8775,,1582928357,560142993,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.702182531,,8776,,1582928357,566430091,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.707165956,,8777,,1582928357,572763919,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.712843418,,8778,,1582928357,578046083,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.719957829,,8779,,1582928357,583462953,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.72537899,,8780,,1582928357,590590000,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.823268175,,8781,,1582928357,688210964,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.829772949,,8782,,1582928357,693882942,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.837016106,,8783,,1582928357,700603961,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.84261179,,8784,,1582928357,707621097,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.850761652,,8785,,1582928357,713350057,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.857942104,,8786,,1582928357,721312046,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.862772226,,8787,,1582928357,728492975,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.868362665,,8788,,1582928357,733325004,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.873686075,,8789,,1582928357,739005088,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.879819393,,8790,,1582928357,744313001,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.886156559,,8791,,1582928357,750391960,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
207.89108634,,8792,,1582928357,756792068,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
207.897785425,,8793,,1582928357,761631965,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
