rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
217.061931849,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.068383932,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.074133635,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.08092761,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.086535931,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.092940807,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.098426104,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.104429722,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.10949564,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.115084171,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.333593369,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.339206696,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.43714118,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.442733526,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.475597382,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.480983019,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.502599955,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.508170605,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.51335001,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.519031763,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.525742531,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.532060862,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.538693428,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.554371357,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.561353683,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.567192793,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.575126886,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.590131521,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.615032673,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.621871233,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.631209612,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.637843847,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.644651175,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.650289059,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
217.657536745,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.035384893,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.233052015,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.24352169,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.249638081,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.341516256,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.34702611,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.365683556,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.37396884,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.380676746,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.385704756,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.390564442,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.395221949,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.401186466,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.589229345,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.595293522,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.600107908,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.606355906,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.611772537,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.72337389,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.728405952,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.7376647,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.743838072,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.748658657,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.754303694,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.760890961,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.76663208,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.772743702,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.777835369,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.783233881,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.789908886,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.795174837,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.800025225,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.806460619,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.812210321,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.81849575,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.824097395,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
218.829470873,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.076707363,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.081864119,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.088647366,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.094358921,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.098940372,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.104916811,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.110944271,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.149001598,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.195025206,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.241992712,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.335027218,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.341761351,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.347103834,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.394342661,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.401569366,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.408698797,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.506086588,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.5120399,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.517171621,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.619162321,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.624191761,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.628830433,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.634843588,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.640832663,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.646380663,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.653281212,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.664562941,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.678896666,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.684801817,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.712538242,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.718115091,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.723978043,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.729438782,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.734853268,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.795441628,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.855503559,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.860574245,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.866076231,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.929738283,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.93460536,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.939632893,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.99306488,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
219.999204874,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.005019903,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.015264034,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.020033598,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.145045519,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.149940014,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.164606094,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.173037529,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.179827929,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.258811712,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.264039278,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.269688845,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.276755095,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.28183341,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.310473919,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.31592083,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.330746174,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.336214304,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.343611956,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.358060837,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.365170479,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.370506287,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.376054049,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.382201195,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.433592796,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.438910246,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.443929672,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.450490713,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.466751575,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.473004818,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.481642246,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.526388407,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.531887293,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.540557861,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.569342852,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.593068123,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.638851166,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.644731522,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.651434898,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.67380023,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.692728043,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.708848238,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.740930557,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.759248972,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.804692984,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.907384157,"""move_n""","""Soft Sip""",0.701128756242,"""Soft Sip""",True,False
220.955824614,"""mode_l""","""Hard Sip""",0.701128756242,"""Hard Sip""",True,False
220.962033749,"""mode_l""","""Hard Sip""",0.701128756242,"""Hard Sip""",True,False
220.968273878,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
220.977274179,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
220.999837637,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.01085639,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.015232801,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.053416729,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.074301004,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.085042477,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.094536066,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.684278011,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.689738512,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.695177317,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.703134775,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.70877862,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.715646744,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.720751047,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.725409031,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.730991125,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.738037109,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.744528055,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.750091314,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.756874561,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.763452768,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.768543959,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.774124622,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.780388594,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.786115885,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.792827606,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.797707081,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.803820372,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.811804771,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.81748271,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.824192286,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.829686165,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.834292173,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.840189695,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.846200228,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.866496325,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.885443926,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.898005247,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.915895224,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.921561003,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.927393913,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.934302092,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.943299294,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.949149609,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
221.955169916,"""move_n""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
