time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.49102377899999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.497132539000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.50736594199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.516014575999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.51774954799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52765059400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.53785347899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.541414498999984,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.547909258999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55807232799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56617045400003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.568192243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.57850813799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.580672978999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.587010144999965,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.587241172000006,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
41.587391852999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.588447094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.59160208700001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.59179544400001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.59210443500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.594142437000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.597810745000004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.597982645,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
41.59857630699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60872316299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.612537144999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.618467092,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.61888909300001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
41.619068384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62431192399998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.62872314399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.628931045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.63407802500001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.63428020399999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
41.63873505599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.63920211799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64503884300001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.645271062000006,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
41.64555573400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.64920663800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.650495766999995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.650668620999966,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
41.65096545199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.65492677599997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.65720033599996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.657414673999995,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
41.65770101499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.659253358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.662492035999946,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.662677288,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
41.662859916,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.66696858400002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.667142152,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
41.667279957999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.669323921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67222022999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.67246937699997,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
41.67273282999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.67735767299996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.677571057999955,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
41.67782711900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.67867803500002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
41.67894458699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.679493904000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67954254099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.67968249299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.68043970999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.68059825900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.681338547999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.68157601299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.68212819099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.68227148,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.68927335699999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.689597367999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.699661969999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.709890126999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.71416759499999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.72004890400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72155475599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.72274637200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.72464179999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.72544765399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.72644925099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.727242708000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.728573799,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.729296922,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
41.73008298799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.732623337999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.737570285000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.73777842499999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
41.73797345099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.74012422499999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
41.742769479,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.743114709,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
41.74347281400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.74587631200001,"[14.987000465393066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.74971604299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.75002694099999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
41.75035285900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.750498532999984,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
41.756419419999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.756564139999966,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.75673484800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.76045107799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.76257681799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.76295590400002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
41.76330709400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.76871919599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.768867253999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
41.76902794799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.77057647700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.77465391099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.774927139,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
41.775189875999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.78040671299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.78056502300001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
41.78067636399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.78068614,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.784848212999975,"[14.94800090789795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.78649258599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.78669786400002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
41.78696703899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.790757179000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.79253172799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.79271149599998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
41.79301667200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.79818415599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.79837656000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
41.79851698799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.80086088099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.80364489499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.803828477000025,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
41.80408167799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.81121730799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.811755894999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.812080382999966,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
41.812298296999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.81751179700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.81769633299996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
41.817872523999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.82121300699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.82328534099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.82338213899999,"[14.909001350402832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.82348346700002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
41.823851822999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.82839107500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.82856702800001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
41.82868075299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.83118462499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.834109544,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.83426260900001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
41.83439278599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.841432809000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.84168004899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.84194993900002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
41.84206604899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.84689998599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.847086667999974,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
41.84724306999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.85178232200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.852122305999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.85231447199999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
41.85261082599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.856656312999974,"[14.870001792907715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.85907912199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.85933399200002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
41.85957694000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.86156487400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.865230559999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.865467309999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
41.86564278599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.87144303299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.87164807299996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
41.87185287400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.872061013999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.87824940599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.87840270999999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
41.878552912999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.87941122000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
41.87953400599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.88180899599996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
41.88499951299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
41.88517403599997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
41.88531398700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.885986805000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
41.886161088999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.88675403599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
41.886909007999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.88758397099997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
41.88779330199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.888497352,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
41.88869690900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.88941526399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
41.89185500099995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
41.89255022999998,"[14.844001770019531, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.90194868999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.912197350999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.919715165999946,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.92237520200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.92288160300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.92388272199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
41.93244957899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.942635773999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.94614887199998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.94865989599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.94939160299998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
41.95265102299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.96277451499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.97077631899998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.97282051999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.97655820799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.977385759000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
41.98295545499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99313044499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99452137899999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.003359794000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.013419150999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01959514599997,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.023525714000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.03363585400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.043671130999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.043680429000005,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.05397033700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.063979625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.069952011,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.07400393400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.084189175999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09417843799997,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.09429454799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.10452151300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.114485024999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.118789195999966,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.124761104000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.134753226999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.142540930999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.14278983999998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.14338779399998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
42.144814252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.14638972199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.147179842000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
42.14851641599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.149267673,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
42.15507578799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.165104627000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16739630699999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.175197362000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.184751748999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.18536496099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.185714959999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
42.19243740999997,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.19545698099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.19670104900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.197518109999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
42.202592848999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.20343589700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
42.20558500200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.20865917200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.20958471299997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
42.21577930400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.21653294499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.21687149999997,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.22214269599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
42.222452879,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
42.224540472,,,,,,,,,,,,,,,,,,,,,Soft Sip,
