time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.849667073000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.85085129799998,,,,,,,,,,,,,,,Soft Puff,
27.851660252000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.854894400000006,,,,,,,,,,,,,,,Soft Puff,
27.855622530000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.85690069200001,,,,,,,,,,,,,,,Soft Puff,
27.857644797000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.858487845000013,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.85881185599999,,,,,,,,,,,,,,,Soft Puff,
27.859424114000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.862821579000013,,,,,,,,,,,,,,,Soft Puff,
27.86349582700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.864859104000004,,,,,,,,,,,,,,,Soft Puff,
27.865510701999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.866812944999992,,,,,,,,,,,,,,,Soft Puff,
27.86724472099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.867406845000005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.868605375999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.87082195299999,,,,,,,,,,,,,,,Soft Puff,
27.871516465999974,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.872738362000007,,,,,,,,,,,,,,,Soft Puff,
27.87340140400002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.87472081200002,,,,,,,,,,,,,,,Soft Puff,
27.875389575999975,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
27.876746655000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.87742519400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
27.878804684000016,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.881085395999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.881886005999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.882899285000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.883575200999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
27.88476037999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.885419607000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
27.888789177000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.88901281400001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.889586449000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
27.890820502999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.891628026999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
27.892848252999983,,,,,,,,,,,,,,,Hard Puff,
27.89302444500001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.893387079000007,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
27.893727780000006,,,,,,,,,,,,user,1.0,,,
27.896982192999985,,,,,,,,,,,,,,,Hard Puff,
27.897907019,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
27.89875459700002,,,,,,,,,,,,,,,Hard Puff,
27.89907646200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.899426222000017,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
27.900791644999998,,,,,,,,,,,,,,,Hard Puff,
27.901436090999994,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.902787685999982,,,,,,,,,,,,,,,Hard Puff,
27.90358305000001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
27.906989812999996,,,,,,,,,,,,,,,Hard Puff,
27.907745837999983,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.908802270999985,,,,,,,,,,,,,,,Hard Puff,
27.909129619999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.909393310999974,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
27.91078305299999,,,,,,,,,,,,,,,Hard Puff,
27.91146731400002,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
27.91494584099999,,,,,,,,,,,,,,,Hard Puff,
27.915851355,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
27.916959047999995,,,,,,,,,,,,,,,Hard Puff,
27.917808533,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
27.918760537999987,,,,,,,,,,,,,,,Hard Puff,
27.919240712999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.919382334000005,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
27.91950702700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.92300367400003,,,,,,,,,,,,,,,Hard Puff,
27.923930407,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
27.924890995,,,,,,,,,,,,,,,Hard Puff,
27.92553758599999,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
27.926782607999996,,,,,,,,,,,,,,,Hard Puff,
27.927692414000006,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
27.929353953000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.930984496999997,,,,,,,,,,,,,,,Hard Puff,
27.932109118,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
27.93281769799998,,,,,,,,,,,,,,,Hard Puff,
27.933615207999992,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
27.934798717999996,,,,,,,,,,,,,,,Hard Puff,
27.935630799000023,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
27.93674635900001,,,,,,,,,,,,,,,Hard Puff,
27.937426567000017,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
27.93949651700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.94078874599998,,,,,,,,,,,,,,,Hard Puff,
27.941535712000018,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
27.945780039000027,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.949619055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.959735394000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.969374418,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.969813584999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97998666799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.990136385,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99329209299998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.00040555000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.010512114000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.016842127000018,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.020621538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03088021299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.039940357000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.04082489000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04894304299998,,,,,,,,,,,,,,,Hard Puff,
28.049987555,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
28.050878047999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.052779912999995,,,,,,,,,,,,,,,Hard Puff,
28.05342173599999,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
28.054805517000005,,,,,,,,,,,,,,,Hard Puff,
28.055585146,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
28.056841135000013,,,,,,,,,,,,,,,Hard Puff,
28.057444572999998,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
28.060849904999998,,,,,,,,,,,,,,,Hard Puff,
28.061003685000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.061533690000005,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
28.06276392999999,,,,,,,,,,,,,,,Hard Puff,
28.06358861900003,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
28.06419611000001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.064723969000028,,,,,,,,,,,,,,,Hard Puff,
28.065360069000008,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
28.068892479000027,,,,,,,,,,,,,,,Hard Puff,
28.06954574599999,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
28.07083630599999,,,,,,,,,,,,,,,Hard Puff,
28.07116031700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.071533679999987,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
28.072831393,,,,,,,,,,,,,,,Hard Puff,
28.073378324999993,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
28.074728250999982,,,,,,,,,,,,,,,Hard Puff,
28.075376034000016,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
28.078964471999996,,,,,,,,,,,,,,,Hard Puff,
28.079751492000014,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
28.080842734000015,,,,,,,,,,,,,,,Hard Puff,
28.08138489700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08172035200002,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
28.08273387,,,,,,,,,,,,,,,Hard Puff,
28.083412409000005,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
28.086879729999993,,,,,,,,,,,,,,,Hard Puff,
28.087503432999995,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
28.08873581900002,,,,,,,,,,,,,,,Hard Puff,
28.089695454000008,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.089876652000015,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
28.090734244000004,,,,,,,,,,,,,,,Hard Puff,
28.09141707400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.091425180999977,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
28.094754934999997,,,,,,,,,,,,,,,Hard Puff,
28.095590592000008,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
28.096782923000006,,,,,,,,,,,,,,,Hard Puff,
28.097626685999984,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
28.09878587700001,,,,,,,,,,,,,,,Hard Puff,
28.09953355799999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
28.100812434999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.101489067000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
28.10151314799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.104712962999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.105359555000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
28.106754303000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.107532977999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
28.108829974999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.109622717000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
28.11154365599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.112791299999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.113558530999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.11479163200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.115542411999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.116897582999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.11730575599998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.117696524000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.120921850000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.121556520999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.121603727999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.12272572500001,,,,,,,,,,,,,,,Soft Puff,
28.12339449000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.12479710599999,,,,,,,,,,,,,,,Soft Puff,
28.125432967999984,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.12684488299999,,,,,,,,,,,,,,,Soft Puff,
28.127481222,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.131013870000004,,,,,,,,,,,,,,,Soft Puff,
28.13183045400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.131838560000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.13275981000001,,,,,,,,,,,,,,,Soft Puff,
28.133405924000016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.13485670099999,,,,,,,,,,,,,,,Soft Puff,
28.135458707999987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.13882684700002,,,,,,,,,,,,,,,Soft Puff,
28.139521599000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.140759229999986,,,,,,,,,,,,,,,Soft Puff,
28.141606569999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.141877413000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.142215729000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.142796040000007,,,,,,,,,,,,,,,Soft Puff,
28.143393040000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.147025584999994,,,,,,,,,,,,,,,Soft Puff,
28.147986650999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.148855448000006,,,,,,,,,,,,,,,Soft Puff,
28.14944267299998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.15071845099999,,,,,,,,,,,,,,,Soft Puff,
28.151390790999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.151943922000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15285825799998,,,,,,,,,,,,,,,Soft Puff,
28.153476476999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.15679597900001,,,,,,,,,,,,,,,Soft Puff,
28.157538175999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.158787965999977,,,,,,,,,,,,,,,Soft Puff,
28.159403800999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
28.16074228299999,,,,,,,,,,,,,,,Soft Puff,
28.161377669000018,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.162003994000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.164799929000026,,,,,,,,,,,,,,,Zero Band,
28.165499925999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.166746855000014,,,,,,,,,,,,,,,Zero Band,
28.167484521999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.168223143000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.16874909400002,,,,,,,,,,,,,,,Zero Band,
28.169415235999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.172137737000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.17288160299998,,,,,,,,,,,,,,,Zero Band,
28.17348480200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.182404042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.183869361999996,,,,,,,,,,,,,,,Zero Band,
28.18506050099998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.192502259999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.19265174900002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.202631474000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.212728262000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.216253757999993,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.222915410999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.23300814700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.239295244000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.243098497999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.253346682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.26246237799998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.263328790999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.27347588599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.283868550999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.286245823,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.293833017999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.303994894000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.309797764000024,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.31414318099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.324231862999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.333025932999988,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.334236860000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.344383717,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.35458993900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.356793880999987,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.36469435700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.374696732000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38028454799999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.384778737999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.394974709000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.404856919999986,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.40514945999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.415390015000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.42536306400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.42941904099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.435564994999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.445658922000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.455937385999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.456274985999983,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.466040850000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.476099968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.481813907999992,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.486117363000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.496388197000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.506387710999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.506814002999988,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.516556025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.526591062999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.53008914,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.53668689700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.546906710000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.553605556999997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.557006359000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.567155360999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.576975822999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.577215910000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.587380170999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.597505092999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60081458099998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.607739449000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.61796021500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.62412857999999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.628128290000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.638266087000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.648004532000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.648218869999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.658315181999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.668565512000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.671076535999987,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.67863130599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.688896655999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.69504070299999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.698959589000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.709064721999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.718354940999973,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.719109535,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.729188680999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.739435910999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74131202700002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.74971556700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.75980568,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.765335322,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.76984906200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.780155897000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.788149834000023,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.790215254000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.800384522,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.810479640999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81219077099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.82069945400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
