time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.999033211999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
18.999267100999987,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
18.999608515999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.005069493999997,"[12.205032348632812, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.00536775599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.005603551999968,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
19.005931376999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.00838565799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.01332855199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.013506173999986,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.013726948999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.018325566999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.01836323699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.018551110999965,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.01883530599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.025685071999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.02593994099999,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.026436805000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.028304099999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.03097987099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.03129744499998,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.031307935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.035360335999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.035551070999986,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.035699366999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.038387297999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.040446280999987,"[12.166032791137695, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.040813445999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.040988444999982,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.041229485999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.04630351,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.046468018999974,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.046631096999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.048483370999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.05137395799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.051585673999995,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.05878019299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.06881833,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.06926059699998,"[12.127033233642578, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.079090594999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.083110570999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.089063166999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.089911460999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.090086697999993,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
19.090337275999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.094454526999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.09463906299999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.096029996999988,"[12.088033676147461, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.099138735999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.109358071999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.119444846999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.120719432999977,"[12.049034118652344, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.126902102999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.129490136999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.131625413999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.13180136699998,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
19.139154433999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.139623879999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.143959045000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.14410948699998,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.14820575699997,"[12.010034561157227, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.14991950999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.15309834499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.158882378999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.159145592999977,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.159324884,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.159868001999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.165174245999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.165370940999964,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.165623187999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.169999598999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.17004871299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.170221089999984,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.173058985999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.17825317399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.178450106999975,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.17877173399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.178862095,"[11.97103500366211, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.18032455399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.18398547099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.184186934999985,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.184363364999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.19025635699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.19107484799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.191280602999996,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.200376748999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.203047036999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.209125041999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.209321736999982,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
19.20953369099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.209812640999985,"[11.932035446166992, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.21050214699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.214648484999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.21483349799999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.220925568999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.23071837399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.237283945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.239300011999973,"[11.893035888671875, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.240857839,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.243224620999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.243428706999993,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.243608712999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.248743294999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.24888420099998,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.249051331999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.25092148799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.254276990999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.254517316999966,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
19.261025427999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.263001202999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.267513751999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.267694472999978,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
19.269165754,"[11.854036331176758, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.271096944999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.281110525000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.28130173699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.286241768999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.28643464999999,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
19.291657208999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.29699754699999,"[11.81503677368164, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.301523207999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.30512928899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.311780690999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.31338310199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.31357645999998,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.321789740999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.326548575999965,"[11.776037216186523, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.331894159,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.341148852999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.342297314999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.34763550699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.347818135999972,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
19.347996472999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.352166651999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.352356434,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.352564334999983,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.353554248999984,"[11.737037658691406, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.36233925799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.372385977999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.380565880999967,"[11.698038101196289, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.38249230399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.385126829,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.39018201799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.390321253999986,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
19.39049291599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.392582654999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.39629864699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.396507740000004,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.396785496999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.400839090000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.40099716199998,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
19.402638196999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.409562348999998,"[11.659038543701172, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.41284775699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.422843932999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.433035849999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.43407583199999,"[11.620038986206055, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.434863328999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.44008159599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.440223454999995,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.443113565000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.45132589299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.453232525999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.45710706699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.457294225,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
19.463136433999978,"[11.581039428710938, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.463402747999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.473501443999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.477198123999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.48200941099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.48217296599998,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.48352146099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.489493607999975,"[11.54203987121582, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.49386882799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.50390267299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.507136344999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.51294493599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.513139247999987,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
19.51329684199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.51398110399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.51703190799998,"[11.503040313720703, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.519006013999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.519149064999993,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.519430874999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.52413821199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.52465558,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.524811982999978,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
19.52497410699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.530508040999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.53070139899998,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
19.532970904999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.53427123999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.537607192999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.537807225999984,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
19.54440808299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.548482417999992,"[11.464040756225586, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.55296945499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.554564236999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.558341263999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.558517216999974,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
19.56479358599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.57486414899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.576850890999964,"[11.425041198730469, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.584926842999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.588957547999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.595216988999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.595229148999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.595478057999998,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
19.595635174999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.60075569099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.601001500999985,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
19.601250170999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.605240345,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.60682368199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.606946945000004,"[11.386041641235352, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.607055425,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
19.60885596199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.61467623699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.614798545999975,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
19.615319966999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.625382661999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.631055592999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.635583876999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.63666152899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.636824845999968,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
19.636953353999985,"[11.347042083740234, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.64574408499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.65579175899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.661998032999975,"[11.308042526245117, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.66592693299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.675226210999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.675991295999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.680588959999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.68075132299998,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
19.68625307099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.688852786999973,"[11.26904296875, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.696270704,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.696902989999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.702800988999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
19.703012704999992,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
19.70639991699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.71405982899998,"[11.230043411254883, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.716698407999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.726875542999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.736994265999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.73926067299999,"[11.191043853759766, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.747047900999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.757275580999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.76334118799997,"[11.152044296264648, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.76736426299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.777516364999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.78668856599998,"[11.113044738769531, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.78761362999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.797818421999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.805156230999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
