time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.522607327000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.53207349799999,,,,,,,,,,,,,,,Soft Puff,
25.532775879000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.53316807799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.541075468000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.54281711599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.547979594000026,,,,,,,,,,,,,,,Soft Puff,
25.548758745000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.55293107099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.55993962299999,,,,,,,,,,,,,,,Soft Puff,
25.560683489000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.563088179000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.566944122999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.567876100999996,,,,,,,,,,,,,,,Soft Puff,
25.568539619999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.57318973599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.575871705999987,,,,,,,,,,,,,,,Soft Puff,
25.576731205000016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.583681584000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.583889723,,,,,,,,,,,,,,,Soft Puff,
25.58487033900002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.585765124000005,,,,,,,,,,,,,,,Zero Band,
25.586375714000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.587802409999995,,,,,,,,,,,,,,,Zero Band,
25.588431834999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.591870784999998,,,,,,,,,,,,,,,Zero Band,
25.592580795999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.593427657999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.593708992000018,,,,,,,,,,,,,,,Zero Band,
25.594325065999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.595684767000023,,,,,,,,,,,,,,,Zero Band,
25.596500874000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.597195149000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.59982752799999,,,,,,,,,,,,,,,Zero Band,
25.60048174900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.603620291,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.604801417000004,,,,,,,,,,,,,,,Zero Band,
25.60545849799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.605590344000007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.61382126799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62335515000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.623874425999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.634099007000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.64421892200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.64833211900003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.65433883700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.664516210999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.671772480000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.67456245400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.684775352999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.69482874900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.695774079000017,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.704966069000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.715176344000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.719210624999988,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.72523212499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.73539805400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.743622302999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.74547624599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.755526780999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.765715599000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.76681065599999,,,,,,,,,,,,,,,Zero Band,
25.76729440700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.767659187999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.769756794000017,,,,,,,,,,,,,,,Zero Band,
25.770425320000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.773768425000014,,,,,,,,,,,,,,,Soft Puff,
25.77434372900001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.775743962000007,,,,,,,,,,,,,,,Soft Puff,
25.775901079000022,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.776489020000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.777827502000008,,,,,,,,,,,,,,,Soft Puff,
25.778633832999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.781876325999974,,,,,,,,,,,,,,,Soft Puff,
25.782670260000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.78384709400001,,,,,,,,,,,,,,,Soft Puff,
25.784731150000027,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.785992623,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.787862063000006,,,,,,,,,,,,,,,Soft Puff,
25.788719893000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.791881322999984,,,,,,,,,,,,,,,Soft Puff,
25.79274892799998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.79390573500001,,,,,,,,,,,,,,,Soft Puff,
25.794794320999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.795357943,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.796023131,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.799869537999996,,,,,,,,,,,,,,,Soft Puff,
25.80051302900003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.801801442999988,,,,,,,,,,,,,,,Soft Puff,
25.802381277000023,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.80380415900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.804529429000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.805845499000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.80619168299998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.80652737599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.81202888499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.813033343,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
25.813790797999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.814430714000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
25.81621980700001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.817812204999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.818615437000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
25.821836233,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.82281851799999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
25.822944164999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
25.823758601999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.82440209400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
25.826401472000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.827886820000003,,,,,,,,,,,,,,,Hard Puff,
25.82869410500001,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
25.82893014000001,,,,,,,,,,,,user,1.0,,,
25.829816342000015,,,,,,,,,,,,,,,Hard Puff,
25.830551625,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
25.831677436999996,,,,,,,,,,,,,,,Hard Puff,
25.83232426700002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
25.835901499000016,,,,,,,,,,,,,,,Hard Puff,
25.836552619999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.836627960000015,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
25.837671994999994,,,,,,,,,,,,,,,Hard Puff,
25.838344097000004,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
25.839776277999988,,,,,,,,,,,,,,,Hard Puff,
25.84043312099999,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
25.84171676700001,,,,,,,,,,,,,,,Hard Puff,
25.842407465000008,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
25.845775842999984,,,,,,,,,,,,,,,Hard Puff,
25.84664344799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.84669446999999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
25.847707272000008,,,,,,,,,,,,,,,Hard Puff,
25.848473788000007,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
25.849758624999993,,,,,,,,,,,,,,,Hard Puff,
25.85045003900001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
25.85069107999999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
25.853800535000005,,,,,,,,,,,,,,,Hard Puff,
25.854576349999974,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
25.855825424000017,,,,,,,,,,,,,,,Hard Puff,
25.85661697400002,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
25.856873512999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.857671022999995,,,,,,,,,,,,,,,Hard Puff,
25.858431815999978,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
25.862011670999976,,,,,,,,,,,,,,,Hard Puff,
25.86282992400001,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
25.863892555000007,,,,,,,,,,,,,,,Hard Puff,
25.864681720999982,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
25.865741014999998,,,,,,,,,,,,,,,Hard Puff,
25.866406679000022,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
25.86681962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.867683172,,,,,,,,,,,,,,,Hard Puff,
25.86831712700001,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
25.87177848799999,,,,,,,,,,,,,,,Hard Puff,
25.872400760999994,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
25.875796080000015,,,,,,,,,,,,,,,Hard Puff,
25.876463412999982,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
25.876953125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.878358840999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
25.88194107999999,,,,,,,,,,,,,,,Hard Puff,
25.882627964000022,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
25.887044667999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.887699604000005,,,,,,,,,,,,,,,Hard Puff,
25.888424635000007,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
25.889803647999997,,,,,,,,,,,,,,,Hard Puff,
25.89041614599998,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
25.893959999000003,,,,,,,,,,,,,,,Hard Puff,
25.894721747000006,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
25.897348881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.899801492999984,,,,,,,,,,,,,,,Hard Puff,
25.900761605000014,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
25.904537440000013,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
25.905818700999987,,,,,,,,,,,,,,,Hard Puff,
25.90645361,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
25.90728664400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.90977573400002,,,,,,,,,,,,,,,Hard Puff,
25.910567284000024,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
25.913962125999973,,,,,,,,,,,,,,,Hard Puff,
25.91485548,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
25.917514562999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.917872668,,,,,,,,,,,,,,,Hard Puff,
25.91852164299999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
25.919822932000017,,,,,,,,,,,,,,,Hard Puff,
25.920550585,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
25.923823118,,,,,,,,,,,,,,,Hard Puff,
25.924466849000027,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
25.925794362999994,,,,,,,,,,,,,,,Hard Puff,
25.926381110999984,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
25.92745947900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.927723645999976,,,,,,,,,,,,,,,Hard Puff,
25.928348303000007,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
25.93109703099998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
25.931775332,,,,,,,,,,,,,,,Hard Puff,
25.932469845000014,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
25.933684349000004,,,,,,,,,,,,,,,Hard Puff,
25.934355020999988,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
25.935664892000005,,,,,,,,,,,,,,,Hard Puff,
25.936319112999996,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
25.937590599000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.93980240799999,,,,,,,,,,,,,,,Hard Puff,
25.940466165999993,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
25.941705465999974,,,,,,,,,,,,,,,Hard Puff,
25.94232511499999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
25.943760872000013,,,,,,,,,,,,,,,Hard Puff,
25.94440174099998,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
25.947897195999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.947999715999998,,,,,,,,,,,,,,,Hard Puff,
25.948635577999994,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
25.949728727999997,,,,,,,,,,,,,,,Hard Puff,
25.95026898400002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
25.951837777999998,,,,,,,,,,,,,,,Hard Puff,
25.952419280999976,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
25.953725100000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.95428443,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
25.955978394000027,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
25.95771861099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.957855225000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.95836258,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
25.95980644299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.960581064000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
25.96177911799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.962707996999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
25.965855599000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.966530084999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
25.96773719799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.967995881999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96837019900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
25.969698668000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.970325709000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
25.973787785000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.974415303,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.975906134000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.97651219400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.977694272999997,,,,,,,,,,,,,,,Soft Puff,
25.978077650000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.978368044000007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.97978639599998,,,,,,,,,,,,,,,Soft Puff,
25.98071074500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.981564045,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
25.98376846299999,,,,,,,,,,,,,,,Soft Puff,
25.984506607000014,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.98565602299999,,,,,,,,,,,,,,,Soft Puff,
25.986277580999996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.98786807099998,,,,,,,,,,,,,,,Soft Puff,
25.98820304900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.98846459400002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.991697072999983,,,,,,,,,,,,,,,Soft Puff,
25.992342710999992,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.993840933,,,,,,,,,,,,,,,Soft Puff,
25.994484185999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.99598383900002,,,,,,,,,,,,,,,Soft Puff,
25.99684739099999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.99832224900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.99984407400001,,,,,,,,,,,,,,,Soft Puff,
26.000549078000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.001775503000005,,,,,,,,,,,,,,,Soft Puff,
26.002551317000012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.00372981999999,,,,,,,,,,,,,,,Soft Puff,
26.004406929000027,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.005707025999982,,,,,,,,,,,,,,,Soft Puff,
26.006408692000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.006978750000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.008431195999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.009797335000002,,,,,,,,,,,,,,,Soft Puff,
26.010571241999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.011802434999993,,,,,,,,,,,,,,,Soft Puff,
26.012743234999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.013700247000003,,,,,,,,,,,,,,,Soft Puff,
26.014405251,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.01776981400002,,,,,,,,,,,,,,,Soft Puff,
26.018501044000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.018609524000027,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
26.019680977000007,,,,,,,,,,,,,,,Soft Puff,
26.020400285999983,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
26.02171444900003,,,,,,,,,,,,,,,Zero Band,
26.02236604700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.025815010000002,,,,,,,,,,,,,,,Zero Band,
26.026613474000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.027688979999994,,,,,,,,,,,,,,,Zero Band,
26.028403520999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.028644084999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.029660940000014,,,,,,,,,,,,,,,Zero Band,
26.030291080999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.032716035999982,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.038754463000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.039051295000007,,,,,,,,,,,,,,,Zero Band,
26.039929389999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.039937495999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
26.048908472000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.05769586599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.058924914000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.069258452000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.079168320000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.08148527200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.089412928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.099660397000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10517501900003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.109686374999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.11982488700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12858009400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.129808665000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13991880400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.150184870000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.151987552999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.160266637999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.170490742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.175642967000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.180660724999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.190733195000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.199600220000008,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.200842619000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.21095728900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.221173047999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222796202000012,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.231298208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.241358519000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.24598240900002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
26.251518250000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
