time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.17565703400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.17583847,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.18369603099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19381141599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19769287099999,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.20412755000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.214223385000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.222483873000016,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.22429418500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23442292200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24468636500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24710154500002,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.254832505999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.264805792999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.271795749000034,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.274864672999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28504323900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29513931200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.295215845,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.295678854000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.30059695200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.300755262000024,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
39.305332660000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.315445423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31582975400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.32161927200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.32178235000001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
39.323154926,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.32555103300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33178520200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.33576154700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33818650200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.33846497500002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
39.338744640000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.343308448000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.343488930999996,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
39.34571599900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.347545623,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.352101325999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.35224056200002,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
39.353724002999996,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.355578184000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.35590243300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.361638784000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.36221218099999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
39.365484476000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.36595582900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.371481418,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.37168741200003,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
39.37187314000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.376151323000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37663793500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.376819849000015,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
39.38563609100001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.38626408500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38950490900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.39556598600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.395730017999995,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
39.39592742900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.39643836000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40236568400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.402570486,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
39.40292882900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.406514405999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.407033205000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.407184124000025,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
39.407492399000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.411784410000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.41196107799999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
39.4121418,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.416582823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.417271614000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.417476177000026,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
39.41776680900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.41891312600001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.42251062400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.42269778200003,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
39.422862768000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.4268682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42850112900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.428713321000004,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
39.42883229200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.433768034000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.43397951099999,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
39.43424367900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.436762571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43908786700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.439272880000004,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
39.43959689100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.445159673000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.445287465999996,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
39.44551467900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.44687795600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.450230121000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.45055627799999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
39.450574875,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.45350670799999,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.45591902700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.45622634900002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
39.45624661400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.457028866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.462201357000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.46235394400003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
39.46244978900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.46719741800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.467828035000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.46800899500002,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
39.468319893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.47426700599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.47457790300001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
39.474884032999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.47716927500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47959542200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.47986316700002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
39.47995829600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.485290289000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.48545646599999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
39.48584008200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.48742294300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.492931604000034,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.49331855700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.493501901,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
39.49367213200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.49753260599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50008177700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.50034904500001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
39.50050616200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.506595850000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.50679373700001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
39.50706124300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.50758695599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51246738400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.51265978800001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
39.51278162,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.51765465700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51878404600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.519015789000036,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
39.51913189900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.525850773,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.526024817999996,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
39.526214361,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.527848482000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.532263040000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.532509327000014,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
39.532810211,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.534716367000016,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.537849902999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53820419300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.538375615999996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
39.53861093500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.544947862000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.545165062000024,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
39.545434951000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.548197031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.551349877999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.55171322800001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
39.551862478000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.55747556700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.55771708500001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
39.557727098000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.558061361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.563527822000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.563734530999994,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
39.564163208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.565012455000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.565131664000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.565815687000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.56591320000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.566618919000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.56675267200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56735730099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.567566156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56817126200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.568357706,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.568365097000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.56898093200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.56911730700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.569875240000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.57003736500002,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.570108652000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57072043400004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.57088255900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.571413517000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.571518182000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.572100401,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.572223901,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57280802700001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.57292985900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.578336715000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57887792599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.57903337400003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.579201936000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.584574222000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.58475899700002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.584938049000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.58861207900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
39.59160256400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.59198880200003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.59213757500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.59867954200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.59869623200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
39.59889459600001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.599025487999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.60409569700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.60428571700001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
39.60456681200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.606819153000004,"[15.0, 8.258021354675293]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.608755110999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.60933852200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.60948348000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
39.60957360200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.61506533599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.61534857700002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
39.61555600099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.618952035999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.622404337000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.622651338,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
39.622894048000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.62836003300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.62853384000002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
39.62895631800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.629042147999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.633624553000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.633846997999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.633978367000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.638834476,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.63905406000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.639063596,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.63928198799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.643249035000025,"[15.0, 8.219021797180176]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.645224333000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.64544582300002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
39.645615816,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.64925193799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.65240740700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.652739048,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
39.65311598700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.658043384000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.658262968,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
39.65851664500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.65933275200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.66485667200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.66505718200003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
39.66520571700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.66961169200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.67014575000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.67045950900004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
39.670768976000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.67527508700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.675412416,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.67566943099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.67962312700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.68034148200002,"[15.0, 8.180022239685059]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.680544853000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.68080234500002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.68109059299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.68641495700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.686632871,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
39.68678379000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.68965435000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.692132473000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.692295074000015,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
39.69244051000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.697343587999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.697473049000024,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
39.69761347700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.69984126099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.70992493599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.72018790200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.730247735999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.73650622299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
