time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.461406469399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.4621832371,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.46230769160001,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.463063716900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.463267803200004,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.463958740199992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.4640865326,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.4642112255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.464775800700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.464856386200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.465461730999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.465551614800013,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.466249466,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.46630954740001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.474300622999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.480185747200004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.484702348700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.49474644660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.504898786600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.507301330600008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.514937639199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.525211572699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.53065347669999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.535216569900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.545377492899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.5547938347,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.555404424700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.565436601699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.575619697599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.579204559300003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.58578276640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.59585022929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.604349613200007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.606013536500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.616147756600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.626371383699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.628101110500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.636339902899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6466393471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.652498960500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.6567435265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.66677069669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.676341533700004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.676951169999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.687050819399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.697269916500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.700384616900003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.707350969300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.717509031300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72580695150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.72760176660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.73769307140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.747988224000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7500171661,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.758154392300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.76812076570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.774522304500003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.77825427060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.788621664100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79852080349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79858541490001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.808807373100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.818847179400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.822619676600006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.8290252686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.83934712410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.848115444199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.849218607000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85939240460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.869405984900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.872889995600012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.8795545101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.889708519000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.8969836235,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.899764537800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.910042285899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.920079469700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.923963785199994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.93009042740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.940305471400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.94821166990001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.950474023800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.960688591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.970668554299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.972023963900007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.980927228900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.991202831300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.996173143399993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.001206398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.011430263499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02062153820001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.021534204500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.031666517300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.041779041299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.044740438499993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.051904439900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.062220096600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.068580865899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.072291135799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.08221316339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.092334508900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.093053102499987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.10254263880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.112779378900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.119275331500013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.122948169700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.132936954500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.142954111100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.145416974999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.153213262599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.163326024999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.169443607300003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.17349433900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.18344831470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.193555831899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.195025444000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.203709125500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21386933329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2186222077,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.223976373700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.234035730400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.242182731600003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.2441351414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.254302740099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.264437913900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.266123533299996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.274586915999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.284631490700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.290440797799995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.294693708399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.30486440660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.314323902100007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.314907550799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.325166940700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.33521199230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.33885741240001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.34530019759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.355497837099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.362819910099994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.36548876759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.375710487400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38574433329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.386663675300007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.395928382900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.40598821640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.410714387900008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.416037082699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.426297187799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4338479042,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.436376571699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4464678764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.45670676230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.459192037599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.466661214800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.476901054399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4833524227,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.486980676699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4970874786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.50715279579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.507708549500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.517368316699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.527553319900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.531408071500003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.53765368460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5477359295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5557210446,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.557803869299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5680060387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.578153371799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.579734325400004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.58819651599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.598363876400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.605536699299996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.608406543700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.618514776199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.628880739199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63159418109999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.638997793200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.649002552000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.65566706660001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.659150362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66921949390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.679561138200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.680133342799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.68967962269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.699849844000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.7050511837,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.709806442300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.720023155200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.728911638299998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.730200290700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.740417957300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75050783160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.752692461000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.760731220299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.770728588100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.776120662700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.780884742700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.7910356522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.79920959470001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.8010621071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.811254024499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.821394920400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82473516470001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.831632375700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.841785430899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.849302291899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.8517870903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.862030983000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.872036218699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.87402701380001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.878617048299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.87947201730001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.882171869300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.8834543228,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.8841423988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.88754296300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.888262748700008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.892341852199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.893586158799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.89434051509999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.897486209900016,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.898212194499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.90038323400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.9023475647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90546822550001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.906714439399998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.909558534600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.91251230240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.914961338100007,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.915205478699995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.915424823800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.920668840400005,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.920808792099997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.921354770700013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.922576427499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
29.9259924889,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.92620205880001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.926394701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.93066072470001,"[7.5, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
29.932741642000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
29.932847023,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.933201313000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.933273792300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.938435554499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.9386525154,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.938840150799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.942893505099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.9441113472,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.944411277799993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.94562387470001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9513049126,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.951452016799998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.951713800400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.95294022560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.956270456299997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.9564797878,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.957377433799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9616708756,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.9618053436,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.962970972100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.966147899599996,"[7.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.97159051900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9733595848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.9777503014,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.97795391079999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.979557037400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.983307361600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.9849402905,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
29.9851379395,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
