time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.69509339333,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.69528651233,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.69560670853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.69764876363,"[7.5, 14.380950927734375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.70045042033,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.700636863730004,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
34.70083236693,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.70425271983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.70723295213,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.70753622053,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.71214461323,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.71442675593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.71860361103,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.71883606913,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
34.72462940213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.72905158993,"[7.5, 14.419950485229492]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.73208284373,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.73458003993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.73760390283,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.73778820033,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
34.744799852330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.74814105033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.75309515003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.75321364403,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
34.75474953653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.75702905653,"[7.5, 14.45895004272461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.760022640230005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.764908313730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.76523470883,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.76542878153,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
34.77521800993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.78351283073,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.78395223613,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.78472137453,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
34.78519368173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
34.79536104203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
34.80015540123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.801047801930004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.80188608173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.80251455303,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
34.80535602573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.807434558829996,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.80989432333,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.811156034430006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.815548419929996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82565784453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.83154106143,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.835725307429996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.845979213730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.85475063323,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.85599756243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86415910723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.86511135103,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.86602377893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86777949333,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.868515491530005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.872050762129994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.87271785733,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.87627935413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.87885832783,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.886257648429996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.896602153729994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.89800548553,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.89899134633,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.902244329430005,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.90405583383,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.90487742423,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.90583419803,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.906494617430006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.90653419493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91669869423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92670774463,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.92688155173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.937029600129996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94717574123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.951234102229996,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.95729589463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.967425346329996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97634649273,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.97765994073001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98753476143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.997720241530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00026941303,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.00784730912999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.018045425429996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02294731143,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.02820920943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.038228750230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.046217918429996,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.048388481130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.05848932263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06224393843,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.06313633923,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
35.06862521173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.069404602030005,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.078741312030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08883714673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09328079223,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.09904265403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10913872723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11018896103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.111398458429996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
35.116653442330005,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.11933827403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.12943744662999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.139429569229996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.14028143883,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.14968848233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15216326713,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.152984142330006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
35.15968298913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.16364622113,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.16388058662999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.16462683673,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
35.16976857183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.17400407793,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.17476987843,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
35.17999029163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18209505082999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.18679785733,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.187017202330004,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
35.187192440029996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.18880438803,"[7.5, 14.497949600219727]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.18999075893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
35.19304656983,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.19326591493,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
35.19343686103,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.19966292383,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.19990110393,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
35.20015120503,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.20018649103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.20482373233,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.20501327513,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
35.20513176913,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.209965229030004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.210246324530004,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
35.21043395993001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.210509777030005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.21620416643,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.21669125553,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
35.216703176530004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.220333814629996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.221241712529995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.22142720223,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
35.22155928613,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.22290205953001,"[7.5, 14.536949157714844]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.226950168630005,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.22724246983,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
35.22752332683,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.230526685730005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.233494281729996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.23370409013,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
35.23384499553,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.238748073530004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.23888993263,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
35.239062070829995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.24057149883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.24414896963,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.24429798123,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
35.24446415903,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.25084018703001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.25116658213,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.25144028662999,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
35.251758337030004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.25631332393,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.25646638873,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
35.25671291353,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.25779676433,"[7.5, 14.575948715209961]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.260762691530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.26158809662999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.26180982593,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
35.261982917830004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.26839065553,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.268585681930006,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
35.26879024503,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.270869970330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.27388167383,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.27409362793,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
35.274348497430005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.27951407433,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.27989578243,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
35.280051946629996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.28113985063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.28724145893,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.28742694853,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
35.29128313063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.29231333733,"[7.5, 14.614948272705078]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.30147051813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.308187723130004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.31160807613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.31402635573,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.314562320730005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.31458449363,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
35.31997227673,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.320161104229996,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
35.320400953329994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.32052755353,"[7.5, 14.653947830200195]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.321528673130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.32511806483,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.325286865230005,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
35.32555818553,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.33134841923,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.33151721953001,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
35.33175468443,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.331923723230005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.33665418622999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.33679437633,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
35.33705902103,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.34154796603,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.341567516329995,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
35.34170365332999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.34183573723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.34762167933,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.34782814983,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
35.34804010393,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.351927518829996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.35303854943,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.35322737693,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
35.35349059103,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.35406661033,"[7.5, 14.692947387695312]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.35806727412999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.35820817943,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
35.35842657093,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.36204290393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.36395359042999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.36418628693,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
35.36446905133,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.370862960829996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.371088981629995,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
35.371251583130004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.372092485429995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.377891302129996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.37813591953,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
35.37850046153,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.38230705263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.38364243503,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.383892774530004,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
35.38410353662999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.38844299313,"[7.5, 14.73194694519043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.38899159433,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.38913130763,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
35.38925838473,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.392386198029996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.39483928683,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.39502048493001,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
35.39527320863,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.40089535713,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.40109777453001,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
35.40125775332999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.40245270733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.40742897983,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.407665967929994,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
35.407960653329994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
35.41268134113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.41338205333,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
35.41356801983,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
35.41385197643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.414862155929995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
35.415060758630005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.416031837430005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
