time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.986629247999986,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.986807107999994,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.986990212999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.991713524000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.99205970799997,"[7.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.992358922999983,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.992574452999975,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
17.992878199000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.997780561000013,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.997950314999997,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
18.000827311999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.001574516000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.006651877999985,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.006870984999978,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
18.010863066000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.011844157999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.01590013499998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.016096114999982,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
18.01630449299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.02016472799997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.020320414999986,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
18.021890401999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.023712872999994,"[7.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.032145739000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.04218411400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.048745631999992,"[7.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.05228018799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.06290650400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.072592974000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.07289505,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.073521852,"[7.5, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.07732105299999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.077458382000003,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
18.08277487799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.09293317799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.09941959400001,"[7.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.103054999999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.113234281000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.123239279000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.124766111000014,"[7.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.130923747999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.133440732999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.136135101000008,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.13633203499998,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.136527776999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.14190268499999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.14210367199999,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
18.142318249,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.143465996000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.14755845100001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.147798061000003,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.15361118299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.154491901,"[7.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.163805961999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.174221039000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.18233966799997,"[7.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.184009074999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.194161414999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.202972649999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.204235314999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.207675934000008,"[7.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.209182024,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.209385394999998,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.20969223999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.214383841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.215310096999985,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.215505361999988,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.21567320799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.21983098999999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.220083474999996,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.220302105000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.224527121000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.225770235,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.22601985900002,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.226245164999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.231394767999973,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.23164772999999,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.23176598499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.234526872999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.23637175600001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.23657846400002,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.236846447000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.241095303999998,"[7.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.243578196000016,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.243838549000003,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.244648694999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.25479292900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.265032529999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.269273518999995,"[7.5, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.272886037999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.275207042999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.27865123699999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.27884817100002,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.279026031,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.28364014600001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.28381800600002,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.283988952999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.28516721700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.288614749999994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.288818597999978,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.29523849499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.297714232999994,"[7.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.305516719999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.31557130799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.325136661000016,"[7.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.325663804999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.335701941999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.342870234999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.345872641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.347890139000015,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.348074197999978,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.34948491999998,"[7.5, 10.0]",-0.9724006652830001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.355949639999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.366202353999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.376249074999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.376458644999985,"[7.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.38622736900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.39133620299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.39639496799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.397625446000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.397838354000015,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
18.397984742999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.402137995000004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.402279139,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.40244865400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.40418004999998,"[7.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.406695842999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.409360647,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.409604787999996,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
18.416668652999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.426818131999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.432319164000006,"[7.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.436921119999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.447134017999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.450791836000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.455918311999994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.45611810700001,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
18.457185029999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.458570957000006,"[7.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.462838887999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.467215299999992,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.467263936999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.46741032600002,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
18.477529763999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.478768109999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.483630896000022,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.48383569699999,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
18.48531627700001,"[7.5, 10.0]",-1.05040061474,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.487693786999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.48871827100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.494650602000007,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.49477624900001,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
18.49770188299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.50742411600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.507999659000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.512220858999996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.512423514999995,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
18.513393879000006,"[7.5, 10.0]",-1.06600058079,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.51787185699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.524893045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.528203249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.53079843499998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.531008482000004,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
18.536991596000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.538259744999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.542846202999982,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.543092727999976,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
18.543195724000014,"[7.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.544676064999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.548394917999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.54969620700001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.549847364000016,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
18.550116777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.55426597600001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.554440736999993,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
18.55470967299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.558521986000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.560338736000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.560535431000005,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
18.56080651299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.565840721,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.566041707999972,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
18.56679129600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.5674932,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.568561077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.574618577999985,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
18.57495641700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.575807809999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.578765153999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.582741976000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.583451986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.589029312000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.592941284000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.593811274000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.599050999000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.599734067999975,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.60285306,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.603666543999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.60942792899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.619302750000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.624240397999984,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.629405021999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.639575242999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.647628784000005,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.649692534999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.65990090400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.662878274999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.663738251000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.669980287999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.671447277,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.680181742000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.682950019999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.683882712999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.690222501999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.69506812100002,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.696859837000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.69764804799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.70035338400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.710525036000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.710786581000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.711800574999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.719688176999995,"[7.5, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.720499991999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72084045400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.725698232999974,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.72584629100001,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
18.730760097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.73273873299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.73755455,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.737709999000003,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
18.740989922999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.746366023999997,"[7.5, 10.0]",-1.10240066051,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
18.74683999999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.750888109000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.75206279799997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.752217769999987,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
18.76097583799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.76113271700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.76661205299999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.766776322999988,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
18.77113509200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.774799347,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.775068282999996,"[7.5, 10.0]",-1.11800062656,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.77958297699999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.77973461100001,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
18.781196593999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.79138970400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.79950952499999,"[7.5, 10.0]",-1.1336005926100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.801482916000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.806811571000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.811645031000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.812278271000025,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.812536239999986,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
18.81269598,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.818363189999985,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.818574428999995,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
18.818760156999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.82195281999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.824385404999987,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
18.824597119999993,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
18.824778557000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
