time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.173989534999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.179747582000005,"[17.63897132873535, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.18430399899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.194262267,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.19505953799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.20282077799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.203097581999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.203426837999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.20437693599996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.208439588999966,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.208620787,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.208806992000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.209046840999974,"[17.67797088623047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.213618516999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.213880538999973,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.21409154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.21443462399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.21996903499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.220251321999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.220521926999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.224560975999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.226837873999955,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.22706818599997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.227332591999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.232669592000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.232803582999992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.233022928999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.234642743999956,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.237914323999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.238131046999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.238263606999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.24266600599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.24298119599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.243000268999964,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.244374752,"[17.716970443725586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.244765997000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.247971296999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.24810957899996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.24835252799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.254464627000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.254717827000007,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.25492978099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.25523138099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.260833978999955,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.261017083999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.26497602499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.266986847,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.27278423299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.272990703999966,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.273209571999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.275200128999955,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.277440070999972,"[17.755970001220703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.279224872999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.279413699999992,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.28293037399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.285446167000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.289356708999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.289558648999957,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.292901992999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.295496225999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.298463344999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.29865694099996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.298832654999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.304145336999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.304337024999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.305465459999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.30917906799999,"[17.79496955871582, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.315641879999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.31921696699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.325226068999967,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.325477361999987,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.325858116999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.335929870999962,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.336431264999987,"[17.833969116210938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.345974206999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.356267452999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.361148834999995,"[17.872968673706055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.36635112799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.37648534799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.385830879999986,"[17.911968231201172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.38639831599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.388947248999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.394425392999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.394616842999966,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.394870519999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.396439552999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.400018453999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.400220632999975,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.400593757999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.406785249999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.407033204999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.407284259999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.416805505999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.41711092,"[17.95096778869629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.426894427000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.43714380299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.44228792199999,"[17.989967346191406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.44714117099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.457302570999957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.467280149999993,"[18.028966903686523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.46736812599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.477493047999957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.48485517499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.487595081999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.49024367399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.49043512399996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.493549823999956,"[18.06796646118164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.49773168599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.507962227000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.518176317999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.518732787000005,"[18.106966018676758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.519133567999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.52475094799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.52494692799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.525121211999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.52814436,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.529855967000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.53003025099997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.530227184999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.536695957999967,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.536913633999973,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.537189006999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.53824567799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.54172587399995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.541888952999983,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.542046785999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.546085595999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.546273232000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.546582221999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.548398494999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.549809694999993,"[18.145965576171875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.55236053499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.552603245,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.55854344399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.568583488999963,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.57077908599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.576054811999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.576200247000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.576381206999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.578258275999957,"[18.184965133666992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.578694581999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.582161664999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.58240866699998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.582921743999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.588930129999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.589701890999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.589926957999978,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.594914437,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.59901380599996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.600675344999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.601036548999957,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.60136747399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.606441020999966,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.606615543999965,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.60692691799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.609056949999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.612092972,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.612349748999975,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.612793445999984,"[18.22396469116211, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.619378089999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.62907052099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.629422902999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.636160135999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.636370182000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.63673043299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.639480352999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.641620159999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.641765117999967,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.641953945999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.643417358999955,"[18.262964248657227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.647826194999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.648048639999985,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.648371696999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.649709462999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.65487861699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.655116557999975,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.655520915999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.65969276499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.661648512,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.661829471999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.662861823999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.66758036599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.667889118999966,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.66981434899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.677932023999972,"[18.301963806152344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.680105209999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.686968088999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.690093278999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.692582845999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.69274759299998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.69301271499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.697614192999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.697837829999997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.698081970999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.700358629999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.704298972999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.704512357999988,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.706870794999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.710572242999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.71090245299999,"[18.34096336364746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.713064670999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.713272332999992,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.720565318999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.730568885999958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.730788230999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.73651385299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.736657380999958,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.739623069999993,"[18.379962921142578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.740805387999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.751058817,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.761097431999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.765972137999967,"[18.418962478637695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.768943071999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.771240472999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.774797202000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.775100707999968,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.77523303099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.780287980999958,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.780428887,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.78117489899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.791347265999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.79490542399995,"[18.457962036132812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.801040410999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.801544667,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.80778717999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.807995557999988,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.808232784999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.811617851999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.813121318999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.813230992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.8218081,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.823885917999974,"[18.49696159362793, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.831858873999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.842131376999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.848718166999987,"[18.535961151123047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.850895643999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.852155685999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.85741329199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.85756731099997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.857742072000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.862243890999963,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.86269783999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.862866639999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.863018274999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.868515729999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.868698119999976,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.872395515999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.880427121999986,"[18.574960708618164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.880891084999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.882507085999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.88675355899997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.886964559999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.892674684999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.899042367999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.90303540299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.904809951999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
29.905022144999975,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.905216217000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
