time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.77339196199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.783405302999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.787340401999984,"[22.5, 8.258020401000977]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.793555021,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.803592205,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.811872005,"[22.5, 8.21902084350586]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.81370592100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.823846816999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.83403563499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.835578440999996,,,,,,,,,,,,,,,Soft Sip,
37.836072443999996,"[22.5, 8.180021286010742]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.83651924099999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.83955740899998,,,,,,,,,,,,,,,Soft Sip,
37.840294599,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.844103812999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.85156345299998,,,,,,,,,,,,,,,Soft Sip,
37.85258889199997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.854193925000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.857459068,,,,,,,,,,,,,,,Soft Sip,
37.858411787999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.86152195899999,,,,,,,,,,,,,,,Soft Sip,
37.86203980399998,"[22.5, 8.141021728515625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.862290382,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.864305973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.874507427,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.884608506999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.88693165699999,"[22.5, 8.102022171020508]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.89480566899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.904841661000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.910408735000004,"[22.5, 8.06302261352539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.91496181399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.925208330000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.933976411,"[22.5, 8.024023056030273]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.935111998999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.94536280599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.947717189,,,,,,,,,,,,,,,Soft Sip,
37.94854640899999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.95538067799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.95792984899998,"[22.5, 7.985023021697998]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.96556162799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.975722789,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.98138594599999,"[22.5, 7.946022987365723]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.98571824999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.995959519999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.005421638,"[22.5, 7.907022953033447]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.00594091399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.016172885,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.02619028000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.028864621999986,"[22.5, 7.868022918701172]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.03626251199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.04639959299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.05219173399999,"[22.5, 7.8290228843688965]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.056561707999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.06668662999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.06778263999999,,,,,,,,,,,,,,,Soft Sip,
38.068720579,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.06955027499998,,,,,,,,,,,,,,,Soft Sip,
38.070207119,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.07557105999999,,,,,,,,,,,,,,,Soft Sip,
38.07632088599999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.076466797999984,"[22.5, 7.790022850036621]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.076726436,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.07742238,,,,,,,,,,,,,,,Soft Sip,
38.078008651000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.08135986300002,,,,,,,,,,,,,,,Soft Sip,
38.08202838899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.08680438899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.091757774,,,,,,,,,,,,,,,Soft Sip,
38.092808246000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.09356260300001,,,,,,,,,,,,,,,Soft Sip,
38.094302176999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.095366001,,,,,,,,,,,,,,,Soft Sip,
38.09608220999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.09692263599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.09950375499997,,,,,,,,,,,,,,,Soft Sip,
38.10021924899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.101234436,"[22.5, 7.751022815704346]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.10345673499998,,,,,,,,,,,,,,,Soft Sip,
38.10415959300002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.107085703999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.107606171999976,,,,,,,,,,,,,,,Soft Sip,
38.10851311600001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.11151218399999,,,,,,,,,,,,,,,Soft Sip,
38.11218738499997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.11546373300001,,,,,,,,,,,,,,,Soft Sip,
38.116111278000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.11716866399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.11742997100001,,,,,,,,,,,,,,,Soft Sip,
38.118045091,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.11940979899998,,,,,,,,,,,,,,,Soft Sip,
38.12117028199998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.121405839000005,,,,,,,,,,,,,,,Soft Sip,
38.12220358800002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.12737631800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.12764763800001,"[22.5, 7.71202278137207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.129495143000014,,,,,,,,,,,,,,,Soft Sip,
38.13042139999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.133438109999986,,,,,,,,,,,,,,,Soft Sip,
38.13438916199999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.13543653399998,,,,,,,,,,,,,,,Soft Sip,
38.13620281199999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.137483118999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.14170479699999,,,,,,,,,,,,,,,Soft Sip,
38.142850159999966,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.14547848699999,,,,,,,,,,,,,,,Soft Sip,
38.14639568300001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.14741539899998,,,,,,,,,,,,,,,Soft Sip,
38.14756154999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.148231743999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.151397704999965,,,,,,,,,,,,,,,Soft Sip,
38.15219378399999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.15475082399999,"[22.5, 7.673022747039795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.155453443,,,,,,,,,,,,,,,Soft Sip,
38.15616297699998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.15764999300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.16357374099999,,,,,,,,,,,,,,,Soft Sip,
38.16437482800001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.16772007899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.17754745399998,,,,,,,,,,,,,,,Soft Sip,
38.177894353,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.178428411,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.17936873399998,,,,,,,,,,,,,,,Soft Sip,
38.179483413000014,"[22.5, 7.6340227127075195]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.18005609499997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.18803667999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.198090791,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.204209566,"[22.5, 7.595022678375244]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.20836162499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.21837496699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.228374481,"[22.5, 7.556022644042969]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.22838807100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.23861431999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.248841761999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.252168178000005,"[22.5, 7.517022609710693]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.259037017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.26354098300001,,,,,,,,,,,,,,,Soft Sip,
38.26448416699998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.26553392399998,,,,,,,,,,,,,,,Soft Sip,
38.266247749,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.26741719199998,,,,,,,,,,,,,,,Soft Sip,
38.268166303000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.26898598599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.276597976000005,"[22.5, 7.478022575378418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.27910160999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.289167641999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.299417734,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.300317286999984,"[22.5, 7.439022541046143]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.30963015499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.31959104499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.32436919199998,"[22.5, 7.400022506713867]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.32977628699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.33992648099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.348428009999964,"[22.5, 7.361022472381592]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.350033759999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.36015200599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.370327471999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.371681689999974,"[22.5, 7.322022438049316]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.38054728499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.39044356300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.39539050999997,"[22.5, 7.283022403717041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.40058469699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.41077589899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.411623238999994,,,,,,,,,,,,,,,Soft Sip,
38.41252207699998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.413345574999965,,,,,,,,,,,,,,,Soft Sip,
38.41402745199997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.41753339699997,,,,,,,,,,,,,,,Soft Sip,
38.418245076999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.420223236,"[22.5, 7.244022369384766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.420814751999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.423593759,,,,,,,,,,,,,,,Soft Sip,
38.424613714,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.42755865999999,,,,,,,,,,,,,,,Soft Sip,
38.42854499800001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.43093681300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.43141746499998,,,,,,,,,,,,,,,Soft Sip,
38.43211746199998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.43540096199999,,,,,,,,,,,,,,,Soft Sip,
38.436145544,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.44107293999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.44466996099999,"[22.5, 7.20502233505249]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.45129442199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.461434602,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.469191550999994,"[22.5, 7.166022300720215]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.47148227599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.481668471999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.49181675899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.493347166999996,"[22.5, 7.1270222663879395]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.50203299499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.512215852,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.51686096099999,"[22.5, 7.088022232055664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.517508983,,,,,,,,,,,,,,,Soft Sip,
38.51829862499997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.522361993000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.523574112999995,,,,,,,,,,,,,,,Soft Sip,
38.52428340899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.529533146999995,,,,,,,,,,,,,,,Soft Sip,
38.53043627699998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.53143906499997,,,,,,,,,,,,,,,Soft Sip,
38.53201746899998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.532510041999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.539518593999986,,,,,,,,,,,,,,,Soft Sip,
38.540320396,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.541404008,,,,,,,,,,,,,,,Soft Sip,
38.541894196999976,"[22.5, 7.049022197723389]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.542058706000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.542500494999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.549546479999975,,,,,,,,,,,,,,,Soft Sip,
38.550252675999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.55137586499998,,,,,,,,,,,,,,,Soft Sip,
38.55204534499998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.552696943,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.555643558000014,,,,,,,,,,,,,,,Soft Sip,
38.556416272999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.562919378000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.56809735300001,"[22.5, 7.010022163391113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.572963714,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.58177661800002,,,,,,,,,,,,,,,Soft Sip,
38.58270335199998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.58317518199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.58352923300001,,,,,,,,,,,,,,,Soft Sip,
38.584213018000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.58542609199998,,,,,,,,,,,,,,,Soft Sip,
38.58601689299999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.58949375099999,,,,,,,,,,,,,,,Soft Sip,
38.59027385699997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.59334993300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.593482731999984,"[22.5, 6.971022129058838]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.59542846599999,,,,,,,,,,,,,,,Soft Sip,
38.59611296599999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.601498841999984,,,,,,,,,,,,,,,Soft Sip,
38.60222959499998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.60350203499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.60964846600001,,,,,,,,,,,,,,,Soft Sip,
38.610799789,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.611561774999984,,,,,,,,,,,,,,,Soft Sip,
38.61226129499997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.613633394000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.617602586000004,,,,,,,,,,,,,,,Soft Sip,
38.618304491,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.61888098699998,"[22.5, 6.9320220947265625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.623732089999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.62964701600001,,,,,,,,,,,,,,,Soft Sip,
38.63108992499997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.63342428199999,,,,,,,,,,,,,,,Soft Sip,
38.633832216,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.634340286,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.643607616,,,,,,,,,,,,,,,Soft Sip,
38.64395356099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.64499735800001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.646017313000016,"[22.5, 6.893022060394287]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.64738058999998,,,,,,,,,,,,,,,Soft Sip,
38.64801835999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.654094456999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.659617424000004,,,,,,,,,,,,,,,Soft Sip,
38.66045927999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.661508083,,,,,,,,,,,,,,,Soft Sip,
38.662182091999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.664117336000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.667542696,,,,,,,,,,,,,,,Soft Sip,
38.66831636399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.66954088199998,,,,,,,,,,,,,,,Soft Sip,
38.670652389,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.670758484999965,"[22.5, 6.854022026062012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.674363613,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.681774854,,,,,,,,,,,,,,,Soft Sip,
38.682690381999976,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.684497832999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.68554162899997,,,,,,,,,,,,,,,Soft Sip,
38.686269283,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.69448304100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.694981098,"[22.5, 6.815021991729736]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.70453429199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.711833238,,,,,,,,,,,,,,,Soft Sip,
38.71274089799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.714767456000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.71558666199999,,,,,,,,,,,,,,,Soft Sip,
38.71621584800002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.71913409199999,"[22.5, 6.776021957397461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.72489142399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.73494624999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.742781399999984,"[22.5, 6.7370219230651855]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.74499916999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.755135059,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.76532864499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.765616893000015,,,,,,,,,,,,,,,Soft Sip,
38.76657199800002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.766710281,"[22.5, 6.69802188873291]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.77140831899999,,,,,,,,,,,,,,,Soft Sip,
38.77221846499998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.77553439100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.78554177199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.78564739199999,,,,,,,,,,,,,,,Soft Sip,
