time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.943824052999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.947036742999984,"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.954073667999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.964054584999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.971990347000002,"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.974331855999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.98425412199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.984682559999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.990560054999975,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.99074888299998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.994541884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.997524499999997,"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.004738092999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.014831781999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.020814419000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.023067235999974,"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.02491950999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.027447461999998,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.027656078999996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.027866364000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.033195495999962,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.03337407099997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.03352332099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.034995078999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.03864431400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.038894892000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.03925848,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.04375314699999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.043999434,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.04400539400001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.045055867000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.04911351199999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.049335956999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.049576520999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.054293394000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.054580689000005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.05535006599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.056166410999964,"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.056644202,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.061737299000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.061985015999966,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.06221961999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.065387010999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.068612575999964,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.068817854000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.07556033199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.08293318799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.084099530999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.085608482999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.08577799799997,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.09564495099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.102992057999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.10402417199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.105889797999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.106590032999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.10770297099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.108593225999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.109510184000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.11230659499998,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.11590647699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.126149415999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.13618278499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.137191057999985,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.146333217999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.156421185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16079759599998,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.166527271999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.176730632999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.178887129000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.17984318799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.185060739999983,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.186814069999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.196993350999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.202906369999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.207033395999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.208124399000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.208313704000005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.208626746999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.20922517799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.209444999999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.211078643999997,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.214127063999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.214304924000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.217065334999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.227348089999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.237418174999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.23803949399999,"[7.5, 10.0]",-1.12840056419,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
24.24755001099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.254666329000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.257676839999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.260468959999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.26064538999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.260860681999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.265358447999972,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.26553797799997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.265727759000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.266090392999985,"[7.5, 10.0]",-1.1440005302399998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.26769661899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.270615339999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.270823479,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.27783775399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.287814855999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.293446302999968,"[7.5, 10.0]",-1.15960049629,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.297992229999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.30815768299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.318214893999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.318787337000003,"[7.5, 10.0]",-1.1752004623399999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.32835555099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.330749034999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.33599781999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.336235047000002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.336574792999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.338525295999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.342221259999974,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.34244418200001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.342686414999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.347095250999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.34723877900001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.34828496,"[7.5, 10.0]",-1.19080042839,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.34855818799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.358740092000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.368879556999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.374134301999987,"[7.5, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.378968954000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.38681173399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.389146089999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.39350915,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.393723249999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.39926195199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.400829554000012,"[7.5, 10.0]",-1.22200036049,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.409455537999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.419531345999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.425209284000005,"[7.5, 10.0]",-1.23760032654,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.429578065999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.43970012699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.44830203099997,"[7.5, 10.0]",-1.25320029259,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.449820279999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.460011959000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.47013568899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.47266221099997,"[7.5, 10.0]",-1.26880025864,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.48032546099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.490413904000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.497091294,"[7.5, 10.0]",-1.28440022469,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.50046420099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.510767459999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.52089071299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.520982265999976,"[7.5, 10.0]",-1.30000019073,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.531276942000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.54118943199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.54458188999999,"[7.5, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.551257610999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.552757979000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.557644367999984,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.557858229000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.56141138099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.56874179900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.57151937499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.57209682499999,"[7.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.575394869000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.57566428199999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.581604004000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.591964484000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.599622487999966,"[7.5, 10.0]",-1.3468000888799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.601885795999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.61216974299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.612782955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.61802458799997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.618235827000007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.622171401999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.625823259999976,"[7.5, 10.0]",-1.36240005493,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.632545709999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.642467975999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.65131068299999,"[7.5, 10.0]",-1.3780000209799999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.652549743999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.654717207000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.660277129000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.660486222000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.662722110999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.668863297,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.67292690299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.67352652599996,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.673727035999974,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.67669415499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.680447101999988,"[7.5, 10.0]",-1.3935999870299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.68302559899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.683569669999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.68374705299999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.68662333499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.691509009000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.691691160999966,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.693021774999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.694682597999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.700989246999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.701232672000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.702547312000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.703088760999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.707125902,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.70731234599998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.712696552999972,"[7.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.713250160999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.714636087999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.721889019000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.72204065400001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.722490787999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.723315000999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.72786235799998,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.728041649000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.73353767399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.734745740999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.73976516799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.73995995599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.743257999999997,"[7.5, 10.0]",-1.4247999191299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.74357247399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.74657917099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.752382755999975,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.752584934999987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.752798557999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.753682614000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.758387565999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.75864958799997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.764017582000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.773034334000016,"[7.5, 10.0]",-1.4403998851800002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.77414607999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.784777641999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.784960031999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.791246414,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.791465520999964,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.794407605999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.801990270999966,"[7.5, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.804572105999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.81070017799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.81460642799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.81672549299998,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.81695985799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.817285537999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.822947502000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.82321286199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.82348871299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.824851989999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.830112695999958,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.830287217999967,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.835024595999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.83989834799999,"[7.5, 10.0]",-1.4715998172799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.845145702999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.850712537999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.855238914999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.85643553799997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.856663226999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.857164859999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.86273789399999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.86295819299997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.86326336900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.86517286299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.869005679999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.869220971999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.869449376999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.875073671999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
24.875240564999984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.87547278400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.875659942999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
