time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.690971612899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.693806409799997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.694015502899994,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.694172382300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.699908018099997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.700118064900003,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.700486421599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.701035022700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.70507454869999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.705490827499993,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.7055020332,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.707194805099995,"[22.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.7112410068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.711333274800005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.711617708200002,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.7118523121,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.7184472084,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.718660593000003,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.721331834800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.721430540099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.726419210400003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.726607799499995,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.7274169922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.7314491272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.7335627079,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.733790874499995,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
26.739816904,"[22.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.741589069299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.743654251100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.748795509300002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.74899864190001,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
26.751761436399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.761701583799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.765825509999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.7691884041,"[22.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.77186656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.772165775300003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.772367477400003,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
26.7815482616,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.78191757199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.787467956500002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.7876126766,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.792005777299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.797127723699994,"[22.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.802379608100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.805733203899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.811273097999994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.8114664554,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.8116767406,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.8122701645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.816173791900006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.816380977599998,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.816682577100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.821931362099996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.8221070766,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.822337389000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.822519540799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.8267083168,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.826867341999993,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.827028512899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.82873559,"[22.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.8325664997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.8326244354,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.832811355600008,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.8426711559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.8527340889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.855247497499995,"[22.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.862998724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.869648933399993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.873035907700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.875573873499995,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.875764369900004,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.882269620899997,"[22.5, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.883181810399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.89338207240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.899647235799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.903408765800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.904575824699997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.9047179222,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.907789230300004,"[22.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.909538269000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.91351699829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.91570663449999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.915912628199997,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.92371582980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.933723688099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.933761835099993,"[22.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.943605661400007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.943798780399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.949901104,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.950175046900007,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.9504482746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.95404314990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.956033468199998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.95625019070001,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.9565842151,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.962031841299996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.962278842899998,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.962701559000003,"[22.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.9639747143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.9715182781,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.974160194400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.977794170399996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.977982997899993,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.984222650499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.98545289039999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.9915716648,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.991801738699998,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.992054939199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.993400096899997,"[22.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.994382143000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.997093677499997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.997231960300006,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
27.003520488699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.0045893192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.009160756999997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.00933313369999,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
27.0146081447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.0228309631,"[22.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.024924039800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.0348761081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.045240640600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.045610904700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.047324419,"[22.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.0511066913,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.051225900599995,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
27.05520224570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.0573925972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.0631325245,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.063378334,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
27.063593149199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.0655388832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.069578170799993,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.0697188377,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
27.075524568500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.075634717899995,"[22.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.079695224699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.085670471199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.086189985300003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.086341857900003,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
27.095861196500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.103288650499998,"[22.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.105879545200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.111753702099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.116165876399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.11779022209999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.1181221008,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
27.1262052059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.130280494699996,"[22.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.13627195360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.146687269199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.151654243399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.155168533299992,"[22.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.15656542780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.15764331820001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
27.1578063965,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
27.166775226600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.176773071299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.181740999199995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
27.186991691599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.196946382499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.2056133747,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.206817626899998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
27.207175970100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.2111353874,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
27.211339712099992,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
27.211515665,,,,,,,,,,,,user,1.0,,,,,,,,,
27.217277288400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
27.219562053699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.225323438600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
27.225481271699998,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
27.227351665500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
27.235080242100004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.237612485899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.239670991900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.2446944713,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.24488759039999,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
27.247462511000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.247860670100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.253576993900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.253768682500002,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
27.254058122599993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.257776737199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.2589533329,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.259078502599998,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
27.25922250749999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.264687061300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.264912843699996,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
27.2650792599,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.267848730100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.2680432796,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.271439790700008,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.271685361800003,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
27.278111219399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.287667512899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.28820586199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.293043613399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.293240547200007,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
27.297891378400003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.298359394099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.299620866800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.306568622600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.306840419700002,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
27.3083593845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.318597078299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.325486183100004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.328688859900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.33591151240001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.338820695900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.3418140411,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.341987371400002,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
27.343420028700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.348894834499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.349264383300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.349442243600002,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
27.34964752199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.354109287199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.354238510099997,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
27.3554551601,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.3574135303,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.358997583400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.362049579600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.362226486199994,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
27.365493297600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.369283199300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.3715333938,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.371676206599993,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
27.373518228499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.3783414364,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.378461599300003,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
27.379092216500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.386302471100002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.3893966675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.399892568600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.409573555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.411791801400007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.419770002300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4299283027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.435495615,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.440061807599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.450304269800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.451538085900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.456426858899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.456678152100004,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
27.456819534300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.46031498909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.46169495579999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.461776495000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.4618721008,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
27.462063074099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.467469215399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.467728614800002,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
27.468047141999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.470469474800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.473064422599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.4732279777,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
27.473349571199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.47784638400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.477972269,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
27.478167772300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.4805281162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4841098785,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.484394073500006,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
27.484627008400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.489867925600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
27.490038633299996,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
27.490297794299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
