time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.93061232599999,"[15.0, 10.372052192687988]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
38.93142366500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.93659305599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
38.93680858700003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.940954686,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.950811387000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.957732201,"[15.0, 10.333052635192871]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
38.96109938700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.971178770999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.981438876,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.98339057000001,"[15.0, 10.294053077697754]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
38.99145078700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.995511771,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.000866175,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.001009702999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
39.001452923000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.00899410299999,"[15.0, 10.255053520202637]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
39.01167702700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.015660525000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.02172207900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.02221679700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.02245378500001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.032152653,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.03626823500002,"[15.0, 10.21605396270752]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
39.039506913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.042153359000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.04483938300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.045039892999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.04975319000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.05229163200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.05517196700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.05533671400002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.05560255099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.06051516599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.06083011700002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.06245136300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.06692481100001,"[15.0, 10.177054405212402]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
39.07252144900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.08278107700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.08947134100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.09241771700002,"[15.0, 10.138054847717285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
39.09281849900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.096036911,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
39.09629130400003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.102883816,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.11307358799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.12004304000001,"[15.0, 10.099055290222168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
39.12319755600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.13336539299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.143402815,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.144455910000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.15353870400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.163715362999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.17010164300001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.17409515400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.17965340700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.184010029000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.186575175,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.18677806900004,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
39.18704772000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.19272470500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.192952872000006,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
39.193108798,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.194018364000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
39.19758272200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.19771885900002,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
39.199280501000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.204293490000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
39.21442413400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.224591970999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.226796866,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.23457050400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24475050000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.251916171000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.25497269700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26500511200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.269699336,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.27455425300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.27476835300001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
39.27513885500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27789163599999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.285223723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28988218400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.29506588000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.295260668,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
39.295357943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29557013600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.300186158,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.30036711700001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
39.300484896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.30548930200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.30560088200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.305800438000006,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
39.308358908,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.315571309000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.325939656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32760238700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.33242607200003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.33270430600001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
39.33615303100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33800411300001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.346194268000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34757113500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.35350823500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.353685856,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
39.35619640400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.359493732999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.36425685900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.36431169599999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
39.36564326300001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.36641502400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36757445400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.373235703000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.373532772999994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
39.373879195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.376399755999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37841916100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.378596783000006,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
39.378844738,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.383811235999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.38398671200002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
39.38552141200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.386944771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.391118765000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.39132881200001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
39.395490170000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.39694357000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.400356293000016,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.403674841,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.40383339000002,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
39.404133797000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.40692305600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.409965277000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.41011834200003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
39.41029167200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.414603234000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.41477537200001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
39.41493344400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.41703653400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.421250821,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.42148351700001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
39.42170643900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.426189900000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.42633104400002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
39.426610470000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.427106143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43207001700003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.43230319099999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
39.432495595000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.43722081200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.438274146,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.43979811700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.439981461,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
39.440301180000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.444502354000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.44467043900002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
39.44479584700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.447312356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44912457500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.449282170000004,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
39.449393273,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.45555591600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
39.455766678,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
39.455914498,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.456547975999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
39.456627846,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.457275390999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.45755100299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.45760893900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45807957700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.458188534000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.45883560200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.45894312900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.459561347999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.45967769700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.460332394000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.46804761900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46971345,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.472382546000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.47330975599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.47341251400002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.47780680700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.488088130999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49614334200001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.498241663000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50846839000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51852297799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.520493508000015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.52865743700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.538771868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.544340610999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.548974275999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.559141160000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56918621099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56919789400004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.579324008000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.589412213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.595110894000015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.59951043200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60966873200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.61889553099999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.619697333000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62990021800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.640077115000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.642370940000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.64343261799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.64346313500002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.64534306600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.64610147500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.647283555,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.64797234599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.65010213900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65135932000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.65217948,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
39.653388739000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.65911221600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.659317017000006,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
39.659487963000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.660300732000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66400408800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.664262295000015,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
39.664390088000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.668591023000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.668773413,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
39.66892623900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.670390605999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.674035788,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.674211025999995,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
39.674503327000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.67533731500001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.67938661599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.67961931300002,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
39.67983818100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.68050074600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.68536830000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.68560481099999,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
39.685883999000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.690744877000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69142270099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.69173002300002,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
39.69191718100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.69729137500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.69745326099999,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
39.69760823300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.70084261900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.703948021,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.70414543200002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
39.70433569000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.708953380999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.709156275000026,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
39.709296704000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.71082425200001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
39.71088647900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.714439631000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
39.714643240000015,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
39.71487712900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.715465308000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
39.71569633500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.71638035800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
39.71651482600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.717326403000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
39.71752858200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.71822643300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
39.718360663,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.719125510000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
39.71927380599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.720048905,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
39.72025895200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
