time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.218257189000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.228476286000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.238453387999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.241193295000016,"[18.22396469116211, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.248674154000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.254105568,,,,,,,,,,,,,,,Soft Puff,
30.254996777000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.25873661,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.259932518,,,,,,,,,,,,,,,Soft Puff,
30.260633944999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.261966467000008,,,,,,,,,,,,,,,Soft Puff,
30.262651919999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.263972281999997,,,,,,,,,,,,,,,Soft Puff,
30.264616727999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.265954733,"[18.262964248657227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.267883301000012,,,,,,,,,,,,,,,Soft Puff,
30.268439770000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.268787384000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.279028893000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.28907370600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.289988995000016,"[18.301963806152344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.299285889000032,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.30933642400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.313953400000003,"[18.34096336364746, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.319452524000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.329585551999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.329902887000003,,,,,,,,,,,,,,,Soft Puff,
30.330739021000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.33692479100003,"[18.379962921142578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.339604855000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.349884987000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.359843969000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.360747576000023,"[18.418962478637695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.36996364600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.38016867600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.385949850000003,,,,,,,,,,,,,,,Soft Puff,
30.386852980000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.387775421000015,"[18.457962036132812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.389789104000016,,,,,,,,,,,,,,,Soft Puff,
30.39020252200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.390559912000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.39812827100002,,,,,,,,,,,,,,,Soft Puff,
30.399276732999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.40038394900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.40592646600004,,,,,,,,,,,,,,,Soft Puff,
30.40666818600002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.407789707000006,,,,,,,,,,,,,,,Soft Puff,
30.40845870999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.40990328799998,,,,,,,,,,,,,,,Soft Puff,
30.410461902999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.41050648700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.411751032000012,,,,,,,,,,,,,,,Soft Puff,
30.412391662999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.414719582000004,"[18.49696159362793, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.420624971000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.430664777999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.438709021000022,"[18.535961151123047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.440768719000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.442014932999996,,,,,,,,,,,,,,,Soft Puff,
30.442788601000018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.450033665000007,,,,,,,,,,,,,,,Soft Puff,
30.45089268700002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.45091223700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.45180654500001,,,,,,,,,,,,,,,Soft Puff,
30.452577114000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.461034297999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.46257972700002,"[18.574960708618164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.471141337999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.481552601000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.485568285,"[18.61396026611328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.491527081000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.5017488,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.50946331,"[18.6529598236084, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.511891127000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.521987437999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.532055377999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.53205752400001,"[18.691959381103516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.542097092000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.55239796600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.556257963000007,"[18.730958938598633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.56201696400001,,,,,,,,,,,,,,,Soft Puff,
30.562544584000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.563042402000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.572683334000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.579910994000016,,,,,,,,,,,,,,,Soft Puff,
30.580206394000015,"[18.76995849609375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.580665587999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.582789897999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.59189558,,,,,,,,,,,,,,,Soft Puff,
30.592757940000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.592947960000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.59800553299999,,,,,,,,,,,,,,,Soft Puff,
30.598881006000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.599760532000005,,,,,,,,,,,,,,,Soft Puff,
30.600537300000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.603004456000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.604244947000012,"[18.808958053588867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.613256931000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.61392617200002,,,,,,,,,,,,,,,Soft Puff,
30.614893913000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.615921020000002,,,,,,,,,,,,,,,Soft Puff,
30.616535424999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.62340044999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.628875017000013,"[18.847957611083984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.633417606000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.633834124000032,,,,,,,,,,,,,,,Soft Puff,
30.63455438600002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.64362263700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.653715610000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.653816699999993,"[18.8869571685791, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.663880110000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.673882007999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.677672862999998,"[18.92595672607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.684048176000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.688080549000006,,,,,,,,,,,,,,,Soft Puff,
30.688818932000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.691926002000002,,,,,,,,,,,,,,,Soft Puff,
30.69278812400003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.694115400000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.700122117999996,,,,,,,,,,,,,,,Soft Puff,
30.70093750999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.702483416000035,"[18.964956283569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.70424008400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.714530706000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.724490404000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.726083279000022,,,,,,,,,,,,,,,Soft Puff,
30.727026939000012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.727118254000004,"[19.003955841064453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.72776937500001,,,,,,,,,,,,,,,Soft Puff,
30.728406191000033,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.73461628000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.735946417000008,,,,,,,,,,,,,,,Soft Puff,
30.736560106000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.745002270000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.752354622000013,"[19.04295539855957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.75494289400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.76222801200001,,,,,,,,,,,,,,,Soft Puff,
30.763112545000013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.765030384000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.775114059000032,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.777362347000008,"[19.081954956054688, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.78519702,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.79533076299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.80229401600002,"[19.120954513549805, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.805429220000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.81563711200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.825674295,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.82615304000001,"[19.159954071044922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.832118511000033,,,,,,,,,,,,,,,Soft Puff,
30.83299303100003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.83578348200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.84591031100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.851035832999997,"[19.19895362854004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.85186409900001,,,,,,,,,,,,,,,Soft Puff,
30.852672100000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.855928421000016,,,,,,,,,,,,,,,Soft Puff,
30.856039286000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.856521130000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.857755422999986,,,,,,,,,,,,,,,Soft Puff,
30.85842466400001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.866245031000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.87404775600004,,,,,,,,,,,,,,,Soft Puff,
30.87535357499999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
30.87537384000001,"[19.237953186035156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.87619948400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.88639092400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.896420479000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.899659157000002,"[19.276952743530273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.906552552999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.912189245000008,,,,,,,,,,,,,,,Soft Puff,
30.91299843799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
30.91672706600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.924163102999984,"[19.31595230102539, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.926991939999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.936997652000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.947076082000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.947780609000006,"[19.354951858520508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.957211494000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.96746993100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.967925072000014,,,,,,,,,,,,,,,Soft Puff,
30.968896389000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
30.971768141000013,"[19.393951416015625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.977580309000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.98753619200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.99005722999999,,,,,,,,,,,,,,,Soft Puff,
30.990963459000028,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
30.995688438000002,"[19.432950973510742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.997783184000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.007798672000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.018007755000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.019173384000027,"[19.47195053100586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.02827811200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.03415703799999,,,,,,,,,,,,,,,Zero Band,
31.035050392000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.037774801000012,,,,,,,,,,,,,,,Soft Puff,
31.038140297000012,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.038586855000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.039804220000008,,,,,,,,,,,,,,,Zero Band,
31.04044151299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.04389286,"[19.497949600219727, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.04835796400002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.058470011000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.06831669799999,"[19.497949600219727, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.068624258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.078860997999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.086136818,,,,,,,,,,,,,,,Soft Puff,
31.086997032,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.088865757000008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.092616081000017,"[19.510950088500977, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.09914112100003,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.10913825,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.117216587,"[19.549949645996094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.118015289000027,,,,,,,,,,,,,,,Soft Puff,
31.11876082400002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.119174479999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.129385947999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.13206481900002,,,,,,,,,,,,,,,Soft Puff,
31.132958889000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.139452457000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.141062737,"[19.58894920349121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.141876698000004,,,,,,,,,,,,,,,Soft Puff,
31.14260125200002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.143798351000015,,,,,,,,,,,,,,,Soft Puff,
31.144724131000032,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.14594268799999,,,,,,,,,,,,,,,Soft Puff,
31.146704674000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.149600744000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.153933762999998,,,,,,,,,,,,,,,Soft Puff,
31.154707193000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.15968608900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.165668011000037,"[19.627948760986328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.169860125000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.179978847,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.186036825000002,,,,,,,,,,,,,,,Soft Puff,
31.187012196000012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.187929153,,,,,,,,,,,,,,,Soft Puff,
31.188853502,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.189460992999983,"[19.666948318481445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.189988852,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.200240135,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.210172176000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.213359356000012,"[19.705947875976562, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.220017909999996,,,,,,,,,,,,,,,Soft Puff,
31.22035813299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.220869064000027,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.23078226999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.232053995,,,,,,,,,,,,,,,Soft Puff,
31.23283147800001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.238542795,"[19.74494743347168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.240736008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.248071909000032,,,,,,,,,,,,,,,Soft Puff,
31.248906851000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.25081014600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.25591468799999,,,,,,,,,,,,,,,Soft Puff,
31.256684542000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.26091122600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.263177872,"[19.783946990966797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.266055822,,,,,,,,,,,,,,,Soft Puff,
31.266835689999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.271070003000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.28016400299998,,,,,,,,,,,,,,,Soft Puff,
31.281179428,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.281216382999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.288369417000013,"[19.822946548461914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.291290282999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.301469088000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.308081388000005,,,,,,,,,,,,,,,Soft Puff,
31.309162140000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.311466932000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.312779903000006,"[19.86194610595703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.32160472900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.331821203000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.336585522000007,"[19.90094566345215, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.341962814000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.348146439000004,,,,,,,,,,,,,,,Soft Puff,
31.349204302000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.351961374000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.360046864000026,,,,,,,,,,,,,,,Soft Puff,
31.360765934000028,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.36130261400001,"[19.939945220947266, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.361964941000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.37215352100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
