time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
42.86211347578,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.86309385298,,,,,,,,,,,,,,,Soft Puff,
42.86383295058,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
42.867419242880004,,,,,,,,,,,,,,,Soft Puff,
42.86818814278,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
42.87237310408,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.88246059418,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.88502216338,"[15.0, 12.74296760559082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
42.892482042279994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.902770280880006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.90906023978,"[15.0, 12.781967163085938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
42.91272687908,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.923070192379996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.92719030378,,,,,,,,,,,,,,,Soft Puff,
42.92814683918,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
42.933124303780005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.93379116057999,"[15.0, 12.820966720581055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
42.943228960080006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.95341849328,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.95811247828,"[15.0, 12.859966278076172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
42.95929861068,,,,,,,,,,,,,,,Soft Puff,
42.95999765398,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
42.96106410028,,,,,,,,,,,,,,,Soft Puff,
42.96159791948,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
42.963387250880004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.97355198858,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.98314142228,"[15.0, 12.898965835571289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
42.98361253738,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.99369001388,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.00400781628,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.00718736648,"[15.0, 12.937965393066406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.01422429088,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.024359226280005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.03221940998,"[15.0, 12.976964950561523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.03446912768,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.04456686978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.04539656637999,,,,,,,,,,,,,,,Soft Puff,
43.04667687418,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.05473303798,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.05722212788,"[15.0, 13.01596450805664]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.064953803979996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.07343959807999,,,,,,,,,,,,,,,Soft Puff,
43.07451581958,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
43.07492637638,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.07514572148,,,,,,,,,,,,,,,Soft Puff,
43.07582306858,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.081584215179994,"[15.0, 13.054964065551758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.08519053458,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.09520077708,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.10530567168,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.105871438979996,"[15.0, 13.093963623046875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.10915422438,,,,,,,,,,,,,,,Soft Puff,
43.109933853179996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.11522746088,,,,,,,,,,,,,,,Soft Puff,
43.115406751680005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.116022586780005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.12562847138,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.12736558918,,,,,,,,,,,,,,,Soft Puff,
43.12837529178,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.13049721718001,"[15.0, 13.132963180541992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.131069183380006,,,,,,,,,,,,,,,Soft Puff,
43.131869792980005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.135644197480005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.14122319218001,,,,,,,,,,,,,,,Soft Puff,
43.14229297638,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.14316630368,,,,,,,,,,,,,,,Soft Puff,
43.143862724280005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.14568424228,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.15102243428,,,,,,,,,,,,,,,Soft Puff,
43.151853084580004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.15583491328,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.15616631508001,"[15.0, 13.17196273803711]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.16607713698,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.17622232438,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.18122529988,"[15.0, 13.210962295532227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.18626785278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.19633603097999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.20484113698,"[15.0, 13.249961853027344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.206488132480004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.216747045480005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.22674131398,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.22839403148,"[15.0, 13.288961410522461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.23703169828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.247042894379994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.247434377679994,,,,,,,,,,,,,,,Soft Puff,
43.24838685988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.25294184688,"[15.0, 13.327960968017578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.25725722318,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.267632007580005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.27536940578,,,,,,,,,,,,,,,Soft Puff,
43.27629995348,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.27759528158,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.27960276608,"[15.0, 13.366960525512695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.28769230848,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.29776906968,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.301486492180004,,,,,,,,,,,,,,,Soft Puff,
43.302324295080005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.30394291878,"[15.0, 13.405960083007812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.307065248479994,,,,,,,,,,,,,,,Soft Puff,
43.307842254680004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.30814599988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.30898737908,,,,,,,,,,,,,,,Soft Puff,
43.30966067318,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.31504464148,,,,,,,,,,,,,,,Soft Puff,
43.31588697438,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.318004131280006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.32805228238,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.32837533948,"[15.0, 13.44495964050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.33820962908,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.34823751448,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.353241682080004,"[15.0, 13.483959197998047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.355173349379996,,,,,,,,,,,,,,,Soft Puff,
43.355958938579995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.35838460918,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.35903882978,,,,,,,,,,,,,,,Soft Puff,
43.35979557038,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.36104798318,,,,,,,,,,,,,,,Soft Puff,
43.361693382279995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.368652582180005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.37787342068,"[15.0, 13.522958755493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.37862634658,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.38891124728,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.39892053608,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.40214657788,"[15.0, 13.561958312988281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.40898847578,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.419173240679996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.42573165898,"[15.0, 13.600957870483398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.42929172517999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.43957877158,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.44953870778,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.44954824448,"[15.0, 13.639957427978516]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.45963072778,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.469902038579995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.47360181808,"[15.0, 13.678956985473633]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.479909896879995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.490095138579996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.50031781198,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.51037836078,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.520393609980005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.528135538079994,"[15.0, 13.71795654296875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.53044366838,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.540660381280006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.54724431038,,,,,,,,,,,,,,,Soft Puff,
43.54822349548,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.549073219280004,,,,,,,,,,,,,,,Soft Puff,
43.54957580568,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.55070972448,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.55099439618,,,,,,,,,,,,,,,Soft Puff,
43.55161213878,"[15.0, 13.756956100463867]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.55183076858,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.55506539347999,,,,,,,,,,,,,,,Soft Puff,
43.555647134779996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.560783624680006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.57098364828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.57622075078,"[15.0, 13.795955657958984]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.58104205128,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.59123206138,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.59952592848,"[15.0, 13.834955215454102]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.60129308698,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.61139655118,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.621520280880006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.622757911680004,"[15.0, 13.873954772949219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.62715721128,,,,,,,,,,,,,,,Soft Puff,
43.628049850480004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.63108634948,,,,,,,,,,,,,,,Soft Puff,
43.63154339788,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.63186573978,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.64132404328,,,,,,,,,,,,,,,Soft Puff,
43.64180564878,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.64230871198,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.643035888680004,,,,,,,,,,,,,,,Soft Puff,
43.64372611048,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.64508485798,,,,,,,,,,,,,,,Soft Puff,
43.64570546148,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.64952540398,"[15.0, 13.912954330444336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.65190649038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.66206288338,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.66927385328,,,,,,,,,,,,,,,Soft Puff,
43.67034101488,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.67113637928001,,,,,,,,,,,,,,,Soft Puff,
43.67175793648,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.67214441298,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.67711973188,,,,,,,,,,,,,,,Soft Puff,
43.67826056478,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.67846965788,"[15.0, 13.951953887939453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.67896890637999,,,,,,,,,,,,,,,Soft Puff,
43.67962551118,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.682232618380006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.692402124379996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.69319748878,,,,,,,,,,,,,,,Soft Puff,
43.694263696680004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.695093631780004,,,,,,,,,,,,,,,Soft Puff,
43.69579768178001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.70254111288,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.70290446278,"[15.0, 13.99095344543457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.70306634908,,,,,,,,,,,,,,,Soft Puff,
43.70377731328,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.705032825480004,,,,,,,,,,,,,,,Soft Puff,
43.705643892279994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.71108722688,,,,,,,,,,,,,,,Soft Puff,
43.71175193788,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.71259140968,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.71308660508,,,,,,,,,,,,,,,Soft Puff,
43.71370720868,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.72280454638,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.727722644779995,"[15.0, 14.029953002929688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.732905864680006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.74305868148,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.75147128108,"[15.0, 14.068952560424805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.75308012958,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.75506925588,,,,,,,,,,,,,,,Soft Puff,
43.755868196479994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.757079601280005,,,,,,,,,,,,,,,Soft Puff,
43.75780606268,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.763167381280006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.77348828318,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.77521991728,,,,,,,,,,,,,,,Soft Puff,
43.77542042728,"[15.0, 14.107952117919922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.77590107918,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.783499717679994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.79361438748,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.79939532278,"[15.0, 14.146951675415039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.803790569280004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.80946779248,,,,,,,,,,,,,,,Soft Puff,
43.81024456028,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.81395101548,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.819353818879996,,,,,,,,,,,,,,,Soft Puff,
43.820225715679996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.82394838338,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.824043273979996,"[15.0, 14.185951232910156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.83114242558,,,,,,,,,,,,,,,Soft Puff,
43.832020759580004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
43.834349155480005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.84434294698,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.848478555679996,"[15.0, 14.224950790405273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.85444641118,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.86458849908,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.871511459379995,"[15.0, 14.26395034790039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.87476992608,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.88491320608,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.88526201248,,,,,,,,,,,,,,,Soft Puff,
43.886127471879995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.887041807180005,,,,,,,,,,,,,,,Soft Puff,
43.88774681088,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
43.89306259158,,,,,,,,,,,,,,,Soft Puff,
43.89391446118,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.89494538307999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.895629644379994,"[15.0, 14.302949905395508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.90526080128,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.911290883979994,,,,,,,,,,,,,,,Soft Puff,
43.91235399248,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
43.91533112528,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.91900110248,"[15.0, 14.341949462890625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.92546606068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.93560600278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.94436764718,"[15.0, 14.380949020385742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.94566631318,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.94728064538,,,,,,,,,,,,,,,Soft Puff,
43.948101758979995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.95125913618,,,,,,,,,,,,,,,Soft Puff,
43.95228934288,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
43.955777645080005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.96514773368,,,,,,,,,,,,,,,Soft Puff,
43.96584892278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.966116428380005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.968161821379994,"[15.0, 14.41994857788086]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.976053714779994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.98611140248,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.99238967898,"[15.0, 14.458948135375977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
43.99630808828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.00648212438,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.01632285118,"[15.0, 14.497947692871094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
44.016675233879994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.02522850038,,,,,,,,,,,,,,,Soft Puff,
44.02614307408,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
44.02659988408,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.033142805080004,,,,,,,,,,,,,,,Soft Puff,
44.03411865238,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
44.03674435618,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.03908705708,,,,,,,,,,,,,,,Soft Puff,
44.039767503780006,"[15.0, 14.536947250366211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
44.04018425938,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
44.04300856588,,,,,,,,,,,,,,,Soft Puff,
44.04384326938,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
