time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.217783451399995,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.223919868400003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.2340872284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.234469413400006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.235464334399992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.238437175399994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.23911356939999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.24174761740001,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.2440838814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.244376182400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.245188236399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.250643491399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.25162601439999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.252510547400007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.2531976704,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.25423932039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2564702034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.25715303439999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.260400533400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.26110911340001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.26438593840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.264526605399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.265163183400006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.2667284014,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.268435478400008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.26900649039999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.272375822400008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.273124456399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.2744119164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.276469707399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.277209281400005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.282593965399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.28386878939999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.28465294840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2923467154,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.29477739340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.296679973400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.297525405399995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.302536726399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.303339481400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.304873228400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.3145618434,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.315018177400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.315450191400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.31765937840001,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.325110435399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.328729629399987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.329500436399996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.335376501399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.340495586399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.341552257399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.34241366340001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.343337535399996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.34390640240001,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.34527325639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34639406240001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.347251176399993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.35451531439999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.355303049399993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.355529785399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.356369257400004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.357127904399988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.360464572400005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.361101865399988,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.365601062400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.3696215154,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.375654459399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.385836124399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.393675327400004,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.395961284399988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.3987133504,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.399498462400004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.405927419399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4083483214,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.40915012340001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.416239500399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.418419599399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.418564558400007,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.419142484399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.426167249399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.434649229399994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.435487747400003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.436318636400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.436467170399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.437033176399993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.440399169399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.441085100399988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.442352294399996,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.446523189399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.450542688400006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.451349020399988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.454435825399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.455116748400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.45653057140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.46038270039999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.461168766399993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.4624404904,,,,,,,,,,,,,,,Soft Sip,
24.46322917939999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.4663157464,,,,,,,,,,,,,,,Soft Sip,
24.46676206539999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.4671339984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.467849969399992,"[15.0, 5.3850202560424805]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.468277454399995,,,,,,,,,,,,,,,Soft Sip,
24.46894097340001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
24.4703810214,,,,,,,,,,,,,,,Soft Sip,
24.47098445840001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.472286701399995,,,,,,,,,,,,,,,Soft Sip,
24.4728677274,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.476460456400005,,,,,,,,,,,,,,,Soft Sip,
24.4768390654,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.477128982400004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.478331089399987,,,,,,,,,,,,,,,Soft Sip,
24.4790256024,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.480344772400002,,,,,,,,,,,,,,,Soft Sip,
24.481001377400005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.48650240939999,,,,,,,,,,,,,,,Soft Sip,
24.487062931400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.487391948400003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.4883592124,,,,,,,,,,,,,,,Soft Sip,
24.489034891399996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.4924035074,,,,,,,,,,,,,,,Soft Sip,
24.49329805340001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.4943213464,,,,,,,,,,,,,,,Soft Sip,
24.494833469399993,"[15.0, 5.346020221710205]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.49500513039999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.49702024439999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.49834132240001,,,,,,,,,,,,,,,Soft Sip,
24.499346494399987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.502407074399997,,,,,,,,,,,,,,,Soft Sip,
24.503036022399996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.504322290399998,,,,,,,,,,,,,,,Soft Sip,
24.50505375840001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.507119417400006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.510524511399993,,,,,,,,,,,,,,,Soft Sip,
24.5113687514,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.512360096400002,,,,,,,,,,,,,,,Soft Sip,
24.51320528939999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.514454841399996,,,,,,,,,,,,,,,Zero Band,
24.5150403974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.517313718400004,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.518376112400006,,,,,,,,,,,,,,,Zero Band,
24.51925873740001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.520385980399993,,,,,,,,,,,,,,,Zero Band,
24.521155119399992,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.521387577400006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.522375583400006,,,,,,,,,,,,,,,Zero Band,
24.52298235939999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.527441978400006,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.537644863400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.53765606840001,,,,,,,,,,,,,,,Zero Band,
24.538413524399985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.538524389399996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.545833110399997,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.547667265399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5577497484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.567918539399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.570702314399995,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.578024387400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.588164806400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.594806432400006,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.598310709399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60831594439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.618093729399988,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.618382692400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.628599882399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63870644539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.642980337400004,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.648893594399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6589152814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66777276939999,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.668934583400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.679074049399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6892962454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.691735744399992,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.69951581939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.709446191400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.71640253039999,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.71957850439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7296571734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.739813566400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7402167324,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.750021457399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7600414754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.764652490399996,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.770160436400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.780344724399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.788633108400006,"[15.0, 5.3200201988220215]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.7904667854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.797557354399984,,,,,,,,,,,,,,,Zero Band,
24.798801422400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.800439834399995,,,,,,,,,,,,,,,Zero Band,
24.8005595204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.801146268400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.804364681400003,,,,,,,,,,,,,,,Zero Band,
24.805083513400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.806410312400004,,,,,,,,,,,,,,,Soft Sip,
24.807162046399995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.80836534539999,,,,,,,,,,,,,,,Soft Sip,
24.809151411399995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.810587644399988,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.81238937340001,,,,,,,,,,,,,,,Soft Sip,
24.813258409399992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.814416885399993,,,,,,,,,,,,,,,Soft Sip,
24.814481973400007,"[15.0, 5.30702018737793]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.815239906399995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.81632971740001,,,,,,,,,,,,,,,Soft Sip,
24.8170785904,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.82030177140001,,,,,,,,,,,,,,,Soft Sip,
24.820771932400007,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.82106661840001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.82247304939999,,,,,,,,,,,,,,,Soft Sip,
24.823286295399996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.8243629934,,,,,,,,,,,,,,,Soft Sip,
24.825362920399996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.826346874399988,,,,,,,,,,,,,,,Soft Sip,
24.82698392840001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.830363512399998,,,,,,,,,,,,,,,Soft Sip,
24.830858230399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.831044912400003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.8322768214,,,,,,,,,,,,,,,Soft Sip,
24.832907676399998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.834348201400005,,,,,,,,,,,,,,,Soft Sip,
24.834932327399997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.838368415399998,,,,,,,,,,,,,,,Soft Sip,
24.839153289399988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.840313673400004,,,,,,,,,,,,,,,Soft Sip,
24.840821504399997,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.840922117399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.841049194399986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.842334270399988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.843072414399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.8465065954,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.847309589399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.8485615254,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.84990930539999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.850520849399985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.851064920399992,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.851182937399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.852324247400006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.85310196840001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.85629391639999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.8570723534,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.858371734399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.859040975399992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.860294342399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.860959768400008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.861326217400006,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.86441588439999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.8651173114,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.86837124840001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.868571996399993,"[15.0, 5.2550201416015625]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.869201660399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.871320247400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.874431610399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.87512612340001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
24.881541490399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.88452935240001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.885409116399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.8905038834,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.8912653924,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
24.891709804399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.89437007939999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.8943779464,"[15.0, 5.2550201416015625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.895151615399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.90184998539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.904561042400005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.9054675104,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.91199421840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.919662952400003,"[15.0, 5.2550201416015625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.9220533374,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.932423830399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.934640169399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.935575246399992,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.936298847399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.937144756400002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.942408323400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9441685674,"[15.0, 5.2550201416015625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.944484949399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.9451963904,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.9525425434,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.96264815340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9700160024,"[15.0, 5.2550201416015625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.972814560399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9828650954,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.983166694399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.983696460399997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.98642277740001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.987141370399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.993024349399988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.99406623840001,"[15.0, 5.2550201416015625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.994457721399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
