time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.58003091813001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.58025002483,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
44.58044743543,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.58460879323,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.586193323130004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.58637666703,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
44.58648467063001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.58669137953,"[22.5, 7.81602144241333]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.59073805813001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.59090042113,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
44.59100127223,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.59463763233,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.595920085930004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.59607934953,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
44.59620738033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.60078048703,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.601325988730004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.60134506223,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
44.60483884813001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.60707139973,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.60735702513001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.60747671123,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
44.61266899113,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.612953424429996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
44.61307835583,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.61485648153,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.618632078130005,"[22.5, 7.777021408081055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.61892056463,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.61950755123,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
44.619810819630004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.624963998830005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.62541460993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.62559151653,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
44.62580895423,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.63010191913,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.63024163243,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
44.63039398193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.63545536993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.637624502230004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.63781976703,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
44.637955188730004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.64357686043,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.64380979543,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
44.64417099953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.64524507523001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.648362636529995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.64854741093,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
44.64878296853001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.652332067530004,"[22.5, 7.738021373748779]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.654646635030005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.654867410630004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
44.65501832963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.65535545353001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.660247802730005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.66042399403,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
44.660628557230005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.66492009163,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.66510128973,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
44.665278673130004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.66550683973001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.67264533043,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.67284822463,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
44.673054695130006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.67558932303,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.677730083430006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.67787957193,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
44.67807245253,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.68267059323,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.68284797673,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
44.683073282230005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.68573904033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.687840461730005,"[22.5, 7.699021339416504]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.68814682963,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.68836283683,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
44.688583135630005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.69380807873,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.694024086030005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.694251775729995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.69584393503,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.69878530503,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.698936700830004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.69924950603001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.70613265033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.70689368253,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.70712852483,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
44.70737624173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.71171998973001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.711854219429995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.71201729773001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.71605896953,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.71634745603001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.71650552753,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
44.718498468430006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.720907688130005,"[22.5, 7.6600213050842285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.72414398193,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.72435045243,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
44.72614073753,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.73241782193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.73662829403,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.73891258243,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.73917651173,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
44.74646067623,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.74952697753,"[22.5, 7.621021270751953]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.75264239313,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.75655531883,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.75868129733,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.75889611243,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
44.76669788363,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.77052068713,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.77190089223001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.77683329583,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
44.77797818183001,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.786588907230005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.78693437573,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
44.78736829753,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.79705691333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.80334329603001,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.807165861129995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.81724953653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.824628114730004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.825562715530005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.827039480230006,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.82740592953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.837745428130006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.84787797933001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.85322475433001,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.85797381403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.868088006929995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.877820730230006,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.87811636923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.88459038733,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.88551545143,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.88822507863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.88841438293,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.889046669029995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.89027309413,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.89091897013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.89835596083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.90273261073,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.90848398213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91852378843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91859316823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.91973257063,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.92833423613,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.92865300183001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.938802003830006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.94900202753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.953049659730006,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.959055900530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.96927714353001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.976947784429996,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.979346036929996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.98953628543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.999573946030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.00138688083,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.006584405930006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.00732350353,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.00970602033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.019759893430006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.02625155453,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.02841162683001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.02910161023001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.030007600830004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.03035712243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.03091335293,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.03223299983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.03288888933,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.04015564923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.05029916763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.051717519730005,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.05655813213,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.05734777453,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
45.06043243413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.070526838330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.07054471973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.07125353813001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
45.07606506343,"[22.5, 7.582021236419678]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.08065724373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.08463907243,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.09079027173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.090979337730005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.091198444330004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
45.10096025463,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
45.102384328830006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.10282683373,"[22.5, 7.569021224975586]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.10752940183001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.107728719730005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
45.110468626030006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.11096477513001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
45.114993572230006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.11524558063,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
45.11637282373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.12138414383,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.12218427663,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.12241101263,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
45.12273168563001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.12839078903,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.12858915333,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
45.128743648530005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.13130998613,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.13325977323,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.133460998530005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
45.133713006929995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.13565278053,"[22.5, 7.5300211906433105]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.13818025593,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.13836646083,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
45.138550996830006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.14139080043,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.14412355423,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.144361495930006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
45.14459347723,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.149911880530006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.15018725393001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
45.150365352630004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.15167498593,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.15813112263,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.15834236143,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
45.158639431030004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.16164541243,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.16317582133,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.16335988043,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
45.16360139843,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.16785359383,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.16804337503,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
45.168431997329996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.17183041573,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.174292325930004,"[22.5, 7.491021156311035]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.174553155930006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.17474961283,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
45.17498135563,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.179359197630006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.17953181263,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
45.17979335783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.18184089663,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.18561220173,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.18589758873,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
45.186148643530004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.19153356553,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.19172739983,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
45.191963434230004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.192068338430005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.196945667230004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.19713258743,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
45.19742226603,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.202103614829994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.20318102833,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.203359842329995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
45.20363712313001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.20772910123,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.20785522463,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
45.20827817913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.20961713793,"[22.5, 7.45202112197876]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
45.21217322353001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.21351146703,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.21372294423,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
45.21391654013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.219603300130004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.21989178653,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
45.22008275983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.22227501873,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.22525835033,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.22539138793,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
45.22554898263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.22992372513001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.23019957543,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
