time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.4653410911,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.4655208587,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
34.465695381100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.469552993700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.470133066100004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.47027301780001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
34.4705147743,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.475964307699996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.47628879540001,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
34.47668337819999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4796435833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.48213243479999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.482306957199995,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
34.4825603962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4866034984,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.48676276200001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
34.48699092860001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4895231723,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.48981332780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.49238896370001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.49292445180001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
34.49323511120001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.49865436549999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.4988884925,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
34.499041795699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4999027252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.503674030300004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.5038790702,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
34.5040163993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.509761810300006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.509997844699996,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
34.51020336149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5103487968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.514800548500006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.51503372190001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
34.515074252999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.51937294,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.519533395699995,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
34.519666671699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5200679302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5234909057,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.5259735584,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.5262413025,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
34.526543855599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.530390262599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.532394886000006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.532603263799984,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
34.5328931808,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5370671749,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.53723239899999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
34.5373539924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.540321111599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.54243350030001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.5426199436,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
34.54276919360001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.548865556699994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.54904127120001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
34.549196004799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.55049872389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.553885221399995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.554062127999984,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
34.554191589300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.556404829,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.559814691499994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.56003427499999,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
34.56032276149999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5606558323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.565983772199985,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.566172122900014,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
34.566510438899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.57066225999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.57070565219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.570789098700004,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
34.5709958076,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5770807266,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.577247142800005,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
34.5775878429,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.578147649699986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.57828807829999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.5789096355,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.57909655569999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.5796260833,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.579761981900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.58026909819999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.58045339579999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.580811738899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5810501575,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.581202745400006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.58179163930001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.5819888115,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.58247590059999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.58254456520001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.5878205299,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.591096401200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5920183658,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.593146562499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.5969660282,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.598124980899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.6009321212,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.601093053799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6017045974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.6048624515,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.6055927276,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.60908675190001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.61007261270001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.6109015941,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.61119866370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.61190462110001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
34.61344099040001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.6170668602,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.621316671299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62266302110001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.6229140758,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
34.6232242584,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.62844395629999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.62870430940001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.62900376319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.6313810348,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.633488655099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.63371849059999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.6339554786,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.64096379280001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.641136407800005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
34.641348838799985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.64169120780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.646507740000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.646671772000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
34.6469724178,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.64906263350001,"[22.5, 9.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.65183973309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.6529307365,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.653131723399994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
34.65342402450001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.65848398200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.6587252617,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
34.659026861200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.6619181633,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.66415905950001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.66441345210001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
34.66445064540001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.669052839200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.669272422800006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
34.669528007500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.6720547676,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.67474579809999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.674936532900006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
34.6751563549,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.679755210799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.679904699299996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.68016147610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.682544946600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.682676553700006,"[22.5, 9.9350004196167]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.686683416299985,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.68694281569999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.68720197670001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.69214653969999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.6921775341,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.6922850608,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
34.6925294399,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.69677329059999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.69697141639999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
34.6972036361,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.70236706729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.702470302500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.70275115960001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.7029523849,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.7079706192,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.7081880569,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.70845723149999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.712478399199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.713535547199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.713723182600006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.7139983177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.7184011936,"[22.5, 9.896000862121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.7206516266,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.7209262848,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.72131061549999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.72256731979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.727587222999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.72780323020001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.7279314994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.732434272700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.73258113860001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.73261690139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.73284339899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.73901295659999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.73923587799999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.73942565909999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.7427752018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.74533367149999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.7455482483,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.7458782196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.750815868299995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.75098085399999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.751218080499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.7532711029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.7545523643,"[22.5, 9.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.756660223,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.7568821907,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
34.75703287120001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.76196908950001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.762121915799995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
34.76233220100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.7630116939,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.7663362026,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.76651024809999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
34.7668118477,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.7725071907,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.772655725400014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.772838592499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.7732543945,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.773756742399996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.7738931179,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.77464818950001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.77475690839999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.7754793167,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.7755701542,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.7763800621,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.776591300899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.7773256302,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.7773349285,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.77804136270001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.77823972700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.778989315000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.78334379190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.78854918479999,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.7934308052,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.7950303554,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.79604148860001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.8036146164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.813402652700006,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.81360650059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82372641559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.833811521499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8369686603,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.844128370199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8493144512,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.850358486100006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.854122638700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86427497860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8648865223,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.8744540214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8751907348,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.876211643199994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.8844978809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.890816450100004,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.89467883110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.904680490499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90926790229999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.91013646120001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
34.914742231299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.914842605599986,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.92496681210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9351215362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.93513154979999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9359292984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
34.9389083385,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.945217371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.953266858999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.95411038399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
34.95536589620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96259140960001,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.965535163799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9757637977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.985962867699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98753261559999,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.99612474440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0061554908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.01152610780001,"[22.5, 9.831001281738281]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.01625633239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02659058569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
