time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.0049395561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.011975049999997,"[16.37798500061035, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.015112876899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.025204420100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.0354158878,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.035662889500003,"[16.41698455810547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.040236234700004,,,,,,,,,,,,,,,Soft Puff,
31.041104078300002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.0455739498,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.046218156800002,,,,,,,,,,,,,,,Soft Puff,
31.047038793600002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.0481059551,,,,,,,,,,,,,,,Soft Puff,
31.048728466,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.050127029400002,,,,,,,,,,,,,,,Soft Puff,
31.0508470535,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.0556800365,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.0583260059,,,,,,,,,,,,,,,Soft Puff,
31.059272289300004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.0611131191,"[16.455984115600586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.065868854500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.066336870200004,,,,,,,,,,,,,,,Soft Puff,
31.067009449000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.076034307500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.085734605800006,"[16.494983673095703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.086090326300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.096371173900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.106364011800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.109795570400003,"[16.53398323059082, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.114398002600005,,,,,,,,,,,,,,,Soft Puff,
31.1151251793,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.1164290905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.1268267632,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.1339051724,"[16.572982788085938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.136805295900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.146499395400006,,,,,,,,,,,,,,,Soft Puff,
31.146962642700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.147481679900004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.1502156258,,,,,,,,,,,,,,,Soft Puff,
31.150978803599997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.154281377800004,,,,,,,,,,,,,,,Soft Puff,
31.155044078800003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.156952142700007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.1593182087,"[16.611982345581055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.1664888859,,,,,,,,,,,,,,,Soft Puff,
31.1671631336,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.167394876499998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.170415878300005,,,,,,,,,,,,,,,Soft Puff,
31.171154499100005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.177299022700005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.1784713268,,,,,,,,,,,,,,,Soft Puff,
31.179206609700003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.180233955400006,,,,,,,,,,,,,,,Soft Puff,
31.1808791161,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.185143947600004,"[16.650981903076172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.187223196000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.197520256000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.207638502099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.2096903324,"[16.68998146057129, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.217754125600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.227948665600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.233718156800002,"[16.728981018066406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.238092422500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.2482633591,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.256901264200003,"[16.767980575561523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.258272647900007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.268388748200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.2786755562,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.280908107800002,"[16.80698013305664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.2886805534,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.2989625931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3044075966,"[16.845979690551758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.309008598300004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3103721142,,,,,,,,,,,,,,,Soft Puff,
31.311177015300004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.316288948100002,,,,,,,,,,,,,,,Soft Puff,
31.3169560432,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.319062471400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3222279549,,,,,,,,,,,,,,,Soft Puff,
31.322903871500003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.328320741699997,"[16.884979248046875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.3291475773,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3303136826,,,,,,,,,,,,,,,Soft Puff,
31.330990552900005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.332307815600004,,,,,,,,,,,,,,,Soft Puff,
31.3328840733,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.339253425600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3495006561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.352478027300002,"[16.923978805541992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.359744310400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3696382046,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.376454353300005,"[16.96297836303711, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.379681587200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3899359703,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.396635294,,,,,,,,,,,,,,,Soft Puff,
31.3975296021,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.4000680447,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.4002559185,,,,,,,,,,,,,,,Soft Puff,
31.4012782574,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.403017282500002,"[17.001977920532227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.404266357400004,,,,,,,,,,,,,,,Soft Puff,
31.405208349200002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.4102852345,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.4203009605,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.426766395600005,"[17.040977478027344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.430352926300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.4343106747,,,,,,,,,,,,,,,Soft Puff,
31.4351661205,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.436155796100003,,,,,,,,,,,,,,,Soft Puff,
31.436892509500005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.440228462200004,,,,,,,,,,,,,,,Soft Puff,
31.4405345917,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.441026926000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.450664520300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.4513750076,"[17.07997703552246, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.4609251022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.470870494799996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.4746026993,"[17.118976593017578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.478495121,,,,,,,,,,,,,,,Soft Puff,
31.4796483517,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.481436491000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.491487026200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.499793052700007,"[17.157976150512695, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.5016920567,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.511920929,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.5220317841,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.522932767900002,"[17.196975708007812, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.532126188300005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.540249347700005,,,,,,,,,,,,,,,Soft Puff,
31.541144847900007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.542140007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.542245626499998,,,,,,,,,,,,,,,Soft Puff,
31.5427925587,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.5465092659,"[17.23597526550293, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.548304081000005,,,,,,,,,,,,,,,Soft Puff,
31.5490460396,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.552257061000006,,,,,,,,,,,,,,,Soft Puff,
31.552306413700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.552936792400004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.556119680400002,,,,,,,,,,,,,,,Soft Puff,
31.556973695800004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.558378458,,,,,,,,,,,,,,,Soft Puff,
31.559222221400006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.560335159300003,,,,,,,,,,,,,,,Soft Puff,
31.561258792900006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.562433481200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.5724270344,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.5729799271,"[17.274974822998047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.582757711400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.5928325653,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.596398115200003,"[17.313974380493164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.602941513100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.613053321800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6183509827,,,,,,,,,,,,,,,Soft Puff,
31.619297266000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.6199140549,"[17.35297393798828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.6231276989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6333007813,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.634542703599998,,,,,,,,,,,,,,,Soft Puff,
31.635703563700005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.643468141600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.645879745500004,"[17.3919734954834, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.650287866600003,,,,,,,,,,,,,,,Soft Puff,
31.651197433500002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.6521446705,,,,,,,,,,,,,,,Soft Puff,
31.652808189399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.653465271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6541180611,,,,,,,,,,,,,,,Soft Puff,
31.654767990100005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.663721323000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6702928543,"[17.430973052978516, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.673912525200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6784672737,,,,,,,,,,,,,,,Soft Puff,
31.679328679999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.6822941303,,,,,,,,,,,,,,,Soft Puff,
31.682929515800005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.6840524673,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.686243295700002,,,,,,,,,,,,,,,Soft Puff,
31.686784505800006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.694101095200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6943023205,"[17.469972610473633, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.704305410400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.7145824432,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.7183680534,"[17.50897216796875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.7224702835,,,,,,,,,,,,,,,Soft Puff,
31.723239183400004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.724252223999997,,,,,,,,,,,,,,,Soft Puff,
31.724666595500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.725012063999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.734826564800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.742768049200002,"[17.547971725463867, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.744861364400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.754565954199997,,,,,,,,,,,,,,,Soft Puff,
31.755110979100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.755510807,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.7562119961,,,,,,,,,,,,,,,Soft Puff,
31.756961822500003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.764442443900002,,,,,,,,,,,,,,,Soft Puff,
31.765133619300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.765431881000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.767603397400002,"[17.586971282958984, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.768248081200007,,,,,,,,,,,,,,,Soft Puff,
31.7688424587,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.7722024918,,,,,,,,,,,,,,,Soft Puff,
31.772799491900003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.7742118835,,,,,,,,,,,,,,,Soft Puff,
31.774897337000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.7751784325,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.776236295700002,,,,,,,,,,,,,,,Soft Puff,
31.777378082299997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.785451889,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.793106317499998,"[17.6259708404541, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.795417070400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.805608272600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.815771579700005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8170118332,"[17.66497039794922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.825936794300006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.828444957700007,,,,,,,,,,,,,,,Soft Puff,
31.829466342900005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.832290411000002,,,,,,,,,,,,,,,Soft Puff,
31.8330738544,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.8342134953,,,,,,,,,,,,,,,Soft Puff,
31.834932088900004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.835926532700007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.836118459700003,,,,,,,,,,,,,,,Soft Puff,
31.836804151499997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.838300705,,,,,,,,,,,,,,,Soft Puff,
31.8389129639,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.8424065113,"[17.703969955444336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.8459973335,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.856107950200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8663172722,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8674900532,"[17.742969512939453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.876389026600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8865628243,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.891401767700003,"[17.78196907043457, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.896744728100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.9067976475,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.915875434900002,"[17.820968627929688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.9168980122,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.918461561200004,,,,,,,,,,,,,,,Zero Band,
31.919128418,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.920113563500003,,,,,,,,,,,,,,,Soft Puff,
31.9207932949,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.9222931862,,,,,,,,,,,,,,,Zero Band,
31.9228646755,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.9272782803,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.928248167,,,,,,,,,,,,,,,Soft Puff,
31.929230928400003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.930237054800003,,,,,,,,,,,,,,,Zero Band,
31.930852889999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.9371848106,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.940949439999997,"[17.833969116210938, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.9473235607,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.957489490500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.965308189399998,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.967589855200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.977836608900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.987880945200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.989420175600003,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.9979929924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.008114337900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0137107372,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.018278122000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.028404235800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.037466526,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.0384263992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04035902020001,,,,,,,,,,,,,,,Zero Band,
32.041275739700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.048719883000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0587007999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.061514377600005,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.0688354969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.078958034500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0852661133,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.0863978863,,,,,,,,,,,,,,,Zero Band,
32.087171793,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.0889708996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.099238634100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.109222173700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.110209226600006,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.1193835735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1295628548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1341881752,"[17.833969116210938, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.134380579,,,,,,,,,,,,,,,Zero Band,
32.1349959374,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.13611269,,,,,,,,,,,,,,,Zero Band,
32.1367726326,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.1382312775,,,,,,,,,,,,,,,Zero Band,
32.1389303207,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.1396863461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
