time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.500286102000004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.500540017999995,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.507614612000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.517889976000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.52142262399998,"[12.400029182434082, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.527988194999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.529020071000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.53456640200001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.534771442000007,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.538020610999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.544988154999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.548118591000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.54915046699999,"[12.361029624938965, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.551490783999995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.551629543000004,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.55825352699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.56846785500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.576382159999994,"[12.322030067443848, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.578563689999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.58883571599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.595077515,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.596058845,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.598753928999983,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.601769685999997,"[12.296030044555664, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.608857154999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.61527967399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.61631393399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
31.619068622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.626683949999986,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.628941058999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.62914848300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.62974739100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.639329195000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.64699149100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.647779940999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.648715257999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.649365902000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.649562835999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.650853157000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.651650667,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.652986049999996,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.658859491,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.659468888999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.659535407999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.662722111000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.663554907000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.669784068999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.672992468000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.673923254,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.677843093999982,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.67983961099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.689984559999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.700210571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.704452990999997,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.71019506399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.720484017999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.730045079999982,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.730527878000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.735035180999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.73578762999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.736883402000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.737591504999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.740534544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.744735002000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.74569821300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.746864318999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.747649431,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.75087690300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.75549793200001,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.76093459100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.771247387000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.779801368999998,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.781348228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.785119533000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.786098241999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
31.791517258000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.80156683899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.804555653999998,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.81175231899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.821828365000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.82884168599999,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.832129002000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.836895703999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.837893248000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.842061043000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.852231026000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.85276293700001,"[12.296030044555664, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.862415074999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.862994908999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.868378878,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.868577242,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.87256169300001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.877877712,"[12.28303050994873, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.882652283000013,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.89274907100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.902292013000007,"[12.244030952453613, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.902840137000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.912957907000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.91520523999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.920964718000008,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.921189069999983,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.921386241999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.922991514000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.925995111000006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.92617416399999,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.926409721000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.93013834899999,"[12.205031394958496, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.932709693999996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.932956694999987,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.933208942000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.933302401999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.93876290300001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.938987017000002,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.943295002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.949031352999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.949847698,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.950710535,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.953338146000007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.955552577999995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.95579409599999,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.956706523999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.957400321999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.961104630999998,"[12.179031372070312, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.963705063000006,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.973732233000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.983177423000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.983845233999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.986748218000017,"[12.179031372070312, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.98909759499999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.989322661999992,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.989568472000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.990357159999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.99070692100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.99388718600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.99700045600001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.997215748000016,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.99743652300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.002978802000015,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.00315856899998,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
32.003963947,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
32.004705429,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.009546756999995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.009723902000005,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
32.013031959,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.014210938999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.017809391,"[12.153031349182129, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.019542216999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.01975130999999,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
32.019955158,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.02435111999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.02575588200001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.025981665,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
32.02628660200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.03157544099999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.03183484100002,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
32.032011269999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.034311294000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.03812623,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.038454294000005,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
32.038638592,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.044456482,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.044509649000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.04469919200001,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
32.044864653999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.04977297800001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.05000066699999,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
32.05019807800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.05474996599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.05529785099999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.05559349100001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
32.05574059499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.05775070200001,"[12.114031791687012, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.06266856200001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.062933922,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
32.063294887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.06477951999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.069478512,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.069648027000014,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
32.069921732,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.074141025,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.074316978,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
32.07456469500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.074829578000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.085095882000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.095400333,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.105491877000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.11550831800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.11610627200001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.11633849100001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
32.11664795899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.12454724300001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.124805927,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
32.124974728,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.125555277000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.12948775300002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.129642247999996,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
32.12991356800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.131019592000015,"[12.075032234191895, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.13550209999998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.135671138999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.13576030700001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
32.135941028999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.140505790999995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.140658854999984,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
32.14080429100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.145753384,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.14629077899998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.146440029000004,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
32.146655558999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.153317212999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.15358233399998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
32.153821707000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.155814409,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.158376217,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.15850281700001,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
32.158620357000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.16290092499999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.163047074999994,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
32.16326928100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.164288998,"[12.036032676696777, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.166046858,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.169227362,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.169393538999984,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
32.169492721,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.17441225,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.174613476000005,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
32.17475008999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.176001072000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.179319858,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.179475307000004,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
32.179655552,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.18079924600001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.180808306,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.181362867000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.18152236899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.182183265999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.18248104999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.18334436399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.183445453999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.184219122000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.184364556999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.18504142800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.185116053000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.185799122000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.18592190700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.186153172999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.18667221099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.18689060199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.18748140300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.187597513,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.188302277999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.18842744800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.18904972099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.18920803100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.19380378699999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.193988323,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
32.19407701499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.196272612000016,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.19718265499999,"[12.010032653808594, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.19943785700001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
32.199704170000004,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
32.199946879999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
