time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.814085721999994,,,,,,,,,,,,,,,Soft Sip,
28.815143346800006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.8202438355,,,,,,,,,,,,,,,Soft Sip,
28.8210754395,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.823434114499996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.8236393929,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.828036546699998,,,,,,,,,,,,,,,Soft Sip,
28.829106092500005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.8320112229,,,,,,,,,,,,,,,Soft Sip,
28.8329136372,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.833781480800006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.838088989299997,,,,,,,,,,,,,,,Soft Sip,
28.838756561299995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.8438911438,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.846269369199995,,,,,,,,,,,,,,,Soft Sip,
28.847095012700002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.849699974099998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.854085207000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.854103088400002,,,,,,,,,,,,,,,Soft Sip,
28.8547990322,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
28.8621635437,,,,,,,,,,,,,,,Soft Sip,
28.8633093834,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
28.864286899599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.87213397029999,,,,,,,,,,,,,,,Soft Sip,
28.873084306800003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
28.873617887499996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.874223947600008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.884506940900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.8881297112,,,,,,,,,,,,,,,Soft Sip,
28.888968944600002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.894461154999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.8979978562,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.902098178899998,,,,,,,,,,,,,,,Soft Sip,
28.903052091599996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.904485225699993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.906040668500005,,,,,,,,,,,,,,,Soft Sip,
28.906728506100002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.90800786020001,,,,,,,,,,,,,,,Soft Sip,
28.908556461400003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.914722442700004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.922626256999997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.9247655869,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.93513488770001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.945116520000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.9464087487,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.955172538800007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.9581947327,,,,,,,,,,,,,,,Soft Sip,
28.958947181700005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.960188150399993,,,,,,,,,,,,,,,Soft Sip,
28.960988521599994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.965386390699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.970947265699998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.9755392075,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.985725164500003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.99442529680001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.995797634199995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.005874633799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.016100645100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.018301963800006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.026144742999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.03640699390001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.041390657499996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.046581745200008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.052258491599993,,,,,,,,,,,,,,,Soft Sip,
29.053148746499993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
29.054066896499997,,,,,,,,,,,,,,,Soft Sip,
29.054701805200004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
29.05603384980001,,,,,,,,,,,,,,,Soft Sip,
29.056556940100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.05702781680001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
29.0640187264,,,,,,,,,,,,,,,Soft Sip,
29.0649669171,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
29.0661509037,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.06664562230001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.0767865181,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.08215069770001,,,,,,,,,,,,,,,Soft Sip,
29.0831797123,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.0869183541,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.092357158700004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.097207069399992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.1072175503,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.108177423500003,,,,,,,,,,,,,,,Soft Sip,
29.109224796300005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.111992359199995,,,,,,,,,,,,,,,Soft Sip,
29.1127245427,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.117005586699996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.11722993850001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.117960453100004,,,,,,,,,,,,,,,Soft Sip,
29.118719816200006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.127373218599992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.137530803699995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.141640186300002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.147768020699992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.1578052044,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.165978670199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.167899608600003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.178061008500002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.182419061699996,,,,,,,,,,,,,,,Soft Sip,
29.1832201481,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.1861736775,,,,,,,,,,,,,,,Soft Sip,
29.186797142099998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
29.188072443000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.190577268600002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.1921606064,,,,,,,,,,,,,,,Soft Sip,
29.1928107739,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
29.196184635200005,,,,,,,,,,,,,,,Soft Sip,
29.197167873399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
29.198213100500006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.200060367599995,,,,,,,,,,,,,,,Soft Sip,
29.201187133799998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
29.20211339,,,,,,,,,,,,,,,Soft Sip,
29.202821969999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
29.208507061,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.217728376399997,,,,,,,,,,,,,,,Soft Sip,
29.22208547600001,,,,,,,,,,,,,,,Soft Sip,
29.222102880499996,,,,,,,,,,,,,,,Soft Sip,
29.222107172,,,,,,,,,,,,,,,Soft Sip,
29.222108125699997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
29.22238159180001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.2229707241,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
29.226676464100002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
29.2267887593,,,,,,,,,,,,,,,Zero Band,
29.233151674299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.233167648400006,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.235341072100006,,,,,,,,,,,,,,,Zero Band,
29.2375442982,,,,,,,,,,,,,,,Zero Band,
29.2375686169,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.238984108000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.2392551899,,,,,,,,,,,,,,,Zero Band,
29.239933729199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.240011215200006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
29.242561102000003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.252724409100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2586333752,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.262916803399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.272887230000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.283010244399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.283160924899995,,,,,,,,,,,,,,,Zero Band,
29.283382892599995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.28394246109999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.290187358900006,,,,,,,,,,,,,,,Zero Band,
29.291017532399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.292007923199996,,,,,,,,,,,,,,,Zero Band,
29.292958974899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.293217659,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2960071564,,,,,,,,,,,,,,,Zero Band,
29.297156095500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.297973871299995,,,,,,,,,,,,,,,Zero Band,
29.2987542153,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.3020622731,,,,,,,,,,,,,,,Zero Band,
29.3028569222,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.303285360400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.307927131700005,,,,,,,,,,,,,,,Soft Puff,
29.309076070799996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.309552669600002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.313453912799993,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.3140470982,,,,,,,,,,,,,,,Soft Puff,
29.3149507046,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.318140745200004,,,,,,,,,,,,,,,Soft Puff,
29.319016218199998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.32353758819999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.3260278702,,,,,,,,,,,,,,,Soft Puff,
29.32678747180001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.3335139752,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.333995819100004,,,,,,,,,,,,,,,Soft Puff,
29.334785223000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.33536362649999,"[7.5, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.343649148999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.343978404999994,,,,,,,,,,,,,,,Soft Puff,
29.3448839188,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.353826046000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.3605673314,"[7.5, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.36397504810001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.366168022200007,,,,,,,,,,,,,,,Soft Puff,
29.3670723439,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.36789059640001,,,,,,,,,,,,,,,Soft Puff,
29.368624210399993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.373925924300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.384036064199996,,,,,,,,,,,,,,,Soft Puff,
29.384089469899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.384752988899997,"[7.5, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.384799242099994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.387956619300006,,,,,,,,,,,,,,,Soft Puff,
29.388675451299996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.394163370199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.404390573500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.4085621834,"[7.5, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.4102950097,,,,,,,,,,,,,,,Soft Puff,
29.411019563700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.41444158560001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.424524784099994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.4325954914,"[7.5, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.434615612099996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.444784641299997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.4548993111,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.45548653609999,"[7.5, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.465027332300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.466097354899993,,,,,,,,,,,,,,,Soft Puff,
29.467010021200004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.475126743400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.478541612700006,"[7.5, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.482234001200005,,,,,,,,,,,,,,,Soft Puff,
29.482885360800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.485176324900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.495296239899993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.502062082300007,"[7.5, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.504055738500007,,,,,,,,,,,,,,,Soft Puff,
29.504862546999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.5053403378,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.5155632496,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.525259733199995,"[7.5, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.525640964499992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.526045560899995,,,,,,,,,,,,,,,Soft Puff,
29.527004480400002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.530291318900005,,,,,,,,,,,,,,,Soft Puff,
29.531195402200005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.535768270500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.540160179200008,,,,,,,,,,,,,,,Soft Puff,
29.5408935547,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.544123411199998,,,,,,,,,,,,,,,Soft Puff,
29.5448791981,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.5457694531,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.550151348199996,,,,,,,,,,,,,,,Soft Puff,
29.550447463999994,"[7.5, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.550802469300002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.551917791400008,,,,,,,,,,,,,,,Soft Puff,
29.552586793899998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.555964231499992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.55602812770001,,,,,,,,,,,,,,,Soft Puff,
29.556908130700002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.5661869049,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.5662975312,,,,,,,,,,,,,,,Soft Puff,
29.5671813488,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.5749411583,"[7.5, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.576209545200008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.586410284100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.5964272023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.597973585200002,"[7.5, 10.467994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.6064896584,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.612512588500003,,,,,,,,,,,,,,,Soft Puff,
29.613260507599996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.616720199600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.622496366499995,"[7.5, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.626811504400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.637035369899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.6470508576,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.647092342399993,"[7.5, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.65716362,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.667357683200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.6712498665,"[7.5, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.6722664833,,,,,,,,,,,,,,,Soft Puff,
29.673053979899997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.67740392689999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.686351299300007,,,,,,,,,,,,,,,Soft Puff,
29.687320232400005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.687733888700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.694099426300006,,,,,,,,,,,,,,,Soft Puff,
29.694913625800005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.695941209800004,,,,,,,,,,,,,,,Soft Puff,
29.696939468399997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.697073936499997,"[7.5, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.697632074399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.697899818499998,,,,,,,,,,,,,,,Soft Puff,
29.698499679599998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.703968048100002,,,,,,,,,,,,,,,Soft Puff,
29.704777479199997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.707699060499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.707899570499997,,,,,,,,,,,,,,,Soft Puff,
29.7086508274,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.711942434300006,,,,,,,,,,,,,,,Soft Puff,
29.712823152600002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.71420454980001,,,,,,,,,,,,,,,Soft Puff,
29.71501302720001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.71795201310001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.7225539685,"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.727974414899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.738188505200007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.7472102642,"[7.5, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.748191118299992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.7582654953,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.768278360399997,,,,,,,,,,,,,,,Soft Puff,
29.768471717900006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.769333124199996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.771854877499997,"[7.5, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.7740781308,,,,,,,,,,,,,,,Soft Puff,
29.774940967599996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.776070356400005,,,,,,,,,,,,,,,Soft Puff,
29.7767643929,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.778558254300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.788679123,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.796691656100002,"[7.5, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.798846006400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.808865070399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.819151401600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.820417165800002,"[7.5, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.82924652100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.839301824600007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
