rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
255.462990284,,24821,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.473323107,,24822,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.483340979,,24823,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.493754387,,24824,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.504238129,,24825,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.514102221,,24826,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.524057627,,24827,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.534655809,,24828,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.544741869,,24829,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.554750204,,24830,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.565003872,,24831,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.575336695,,24832,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.585944176,,24833,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.595578432,,24834,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.605938673,,24835,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.616080761,,24836,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.626646042,,24837,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.637028933,,24838,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.647324562,,24839,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.65773201,,24840,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.668387413,,24841,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.678292274,,24842,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.687913418,,24843,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.698228836,,24844,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.708626747,,24845,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.718700171,,24846,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.728834629,,24847,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.739083529,,24848,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.74891901,,24849,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.759018421,,24850,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.769468307,,24851,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.779707909,,24852,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.789957762,,24853,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.800136089,,24854,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.810280323,,24855,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.82051301,,24856,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.830829382,,24857,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.840850353,,24858,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.85107708,,24859,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.861642361,,24860,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.871866465,,24861,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.882183552,,24862,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.892115593,,24863,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.902330637,,24864,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.912580252,,24865,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.922523499,,24866,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.932505608,,24867,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.942753553,,24868,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.952883959,,24869,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.963095903,,24870,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.973063231,,24871,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.983355045,,24872,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.993499756,,24873,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.003795862,,24874,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.013708115,,24875,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.024085522,,24876,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.034407139,,24877,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.044648647,,24878,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.05500555,,24879,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.065564156,,24880,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.075172186,,24881,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.085473061,,24882,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.095671892,,24883,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.10598588,,24884,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.115958214,,24885,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.125998974,,24886,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.13629055,,24887,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.14626646,,24888,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.156829357,,24889,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.166721821,,24890,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.176951885,,24891,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.187615156,,24892,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.19793129,,24893,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.208143234,,24894,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.218080997,,24895,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.228271961,,24896,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.238132715,,24897,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.248672724,,24898,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.25885582,,24899,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.268851757,,24900,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.279133558,,24901,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.28953433,,24902,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.299524307,,24903,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.309925079,,24904,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.320439339,,24905,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.330744505,,24906,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.340934038,,24907,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.350569487,,24908,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.360924721,,24909,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.371478319,,24910,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.381998062,,24911,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.392232418,,24912,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.402616262,,24913,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.413127899,,24914,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.422684908,,24915,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.433070183,,24916,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.443258047,,24917,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.453620672,,24918,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.463607311,,24919,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.473903179,,24920,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.484273434,,24921,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.494557142,,24922,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.504618645,,24923,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.514923811,,24924,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.525467157,,24925,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.535684347,,24926,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.545930147,,24927,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.556210995,,24928,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.566497087,,24929,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.576762438,,24930,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.58711791,,24931,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.596671343,,24932,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.606686831,,24933,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.617020607,,24934,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.627119303,,24935,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.637191534,,24936,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.647474527,,24937,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.65796423,,24938,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.668449163,,24939,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.678057909,,24940,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.688687801,,24941,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.698726416,,24942,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.708958387,,24943,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.719554186,,24944,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.729671955,,24945,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.739476204,,24946,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.749581575,,24947,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.759763002,,24948,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.770244837,,24949,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.780211926,,24950,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.790500641,,24951,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.801258087,,24952,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.811476946,,24953,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.821123362,,24954,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.831242085,,24955,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.841681004,,24956,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.851406336,,24957,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.861727715,,24958,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.871873856,,24959,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.882025242,,24960,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.892354488,,24961,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.902489662,,24962,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.912882805,,24963,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.923104286,,24964,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.933284998,,24965,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.943354607,,24966,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.954093933,,24967,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.964361668,,24968,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.974828005,,24969,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.984960079,,24970,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.995047808,,24971,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.004987478,,24972,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.015347242,,24973,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.025030613,,24974,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.035309315,,24975,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.045416594,,24976,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.055792332,,24977,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.066252947,,24978,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.076413393,,24979,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.08654213,,24980,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.096303701,,24981,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.106488943,,24982,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.116798639,,24983,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.126796722,,24984,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.137084484,,24985,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.14716363,,24986,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.157487631,,24987,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.167967558,,24988,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.178183079,,24989,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.188503027,,24990,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.19847846,,24991,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.20931077,,24992,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.21908021,,24993,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.229047537,,24994,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.23947978,,24995,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.249668121,,24996,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.26009059,,24997,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.270568132,,24998,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.280919313,,24999,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.291144371,,25000,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.301381588,,25001,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.311977625,,25002,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.321671963,,25003,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.332260847,,25004,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.342468977,,25005,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.352850199,,25006,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.362784863,,25007,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.372857094,,25008,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.383145094,,25009,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.393064022,,25010,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.403268576,,25011,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.413296938,,25012,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.423458576,,25013,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.433588743,,25014,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.443795681,,25015,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.453864336,,25016,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.464033127,,25017,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.474312544,,25018,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.484866142,,25019,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.495104074,,25020,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.505518436,,25021,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.515631437,,25022,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.525751114,,25023,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.536351442,,25024,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.546781063,,25025,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.556994915,,25026,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.567590714,,25027,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.577836275,,25028,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.588092566,,25029,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.598395348,,25030,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.608715534,,25031,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.618964195,,25032,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.629312277,,25033,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.639530182,,25034,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.649873018,,25035,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.660102367,,25036,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.67040062,,25037,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.680704355,,25038,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.69091177,,25039,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.701361418,,25040,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.711606979,,25041,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.721961975,,25042,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.732203484,,25043,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.742006302,,25044,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.752258301,,25045,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.762577772,,25046,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.772972822,,25047,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.783432245,,25048,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.793832541,,25049,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.803980589,,25050,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.814280748,,25051,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.824104548,,25052,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.83447361,,25053,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.844742537,,25054,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.854976177,,25055,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.865424633,,25056,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.875598192,,25057,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.886000872,,25058,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.896282434,,25059,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.90654707,,25060,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.916724205,,25061,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.927219629,,25062,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.937586784,,25063,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.94781518,,25064,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.958102465,,25065,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.968450785,,25066,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.978646278,,25067,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.988948822,,25068,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.999261379,,25069,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.009744167,,25070,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.02005744,,25071,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.030452013,,25072,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.040748358,,25073,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.050989628,,25074,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.061293602,,25075,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.071739912,,25076,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.08200264,,25077,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.0924263,,25078,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.102700949,,25079,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.113037109,,25080,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.122873783,,25081,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.132640123,,25082,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.143018246,,25083,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.152967691,,25084,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.163199902,,25085,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.173570395,,25086,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.183815479,,25087,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.194133997,,25088,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.20426178,,25089,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.214431524,,25090,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.224236965,,25091,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.234795809,,25092,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.24516964,,25093,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.255325079,,25094,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.265445471,,25095,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.2759552,,25096,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.286364555,,25097,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.296233416,,25098,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.306575298,,25099,,1582910588,343827962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
