rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850545790772185,,9460,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545792665786,,9461,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545794563338,,9462,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545798690292,,9463,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545800699488,,9464,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545803401021,,9465,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545806836143,,9466,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545808559146,,9467,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545810447040,,9468,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545814531498,,9469,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545816393230,,9470,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545818494527,,9471,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545820541927,,9472,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545824552626,,9473,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545826562660,,9474,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545828435241,,9475,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545832550762,,9476,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545834505013,,9477,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545836512113,,9478,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545840602579,,9479,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545842630987,,9480,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545844497981,,9481,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545846400129,,9482,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545850334882,,9483,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545852310577,,9484,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545854342848,,9485,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545858561357,,9486,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545860399711,,9487,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545862496753,,9488,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545866432239,,9489,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545868414794,,9490,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545870418713,,9491,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545872584475,,9492,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545876648432,,9493,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545880619322,,9494,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545884582900,,9495,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545886655973,,9496,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545901706637,,9497,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548345876468,,9498,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548374728487,,9499,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548391119070,,9500,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548404509800,,9501,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548418779574,,9502,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548436797705,,9503,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548450630641,,9504,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548452487328,,9505,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850548454460692,,9506,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548472706179,,9507,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548484709522,,9508,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548496593667,,9509,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548510913256,,9510,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548522639250,,9511,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548532742214,,9512,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548550584384,,9513,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548564759906,,9514,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548576610209,,9515,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548590742250,,9516,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548600747090,,9517,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548614577025,,9518,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548622368224,,9519,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548634514118,,9520,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548644827184,,9521,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548654408056,,9522,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548666567651,,9523,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548676665959,,9524,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548684494926,,9525,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548700957011,,9526,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548714812143,,9527,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548740610132,,9528,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548836576342,,9529,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548884473508,,9530,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850548934722911,,9531,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549016613003,,9532,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549022446282,,9533,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549024436130,,9534,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549060760257,,9535,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549064377234,,9536,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549074598662,,9537,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549076542562,,9538,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549086680009,,9539,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549126714924,,9540,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549128561695,,9541,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549130513591,,9542,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549134366174,,9543,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549136332774,,9544,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549138413749,,9545,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549144582506,,9546,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549154449272,,9547,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549156445663,,9548,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549246589902,,9549,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549248359305,,9550,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549250350653,,9551,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549262635170,,9552,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549266416215,,9553,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549272386739,,9554,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549274388143,,9555,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549306703637,,9556,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549308472792,,9557,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549318508143,,9558,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549320498931,,9559,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549328783657,,9560,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549352617979,,9561,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549354364069,,9562,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549498747360,,9563,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549502587941,,9564,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549506494816,,9565,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549508602485,,9566,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549514580047,,9567,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549516619501,,9568,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549518600615,,9569,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549524745502,,9570,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549526713711,,9571,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549687640038,,9572,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549694948314,,9573,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549696896313,,9574,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549713593626,,9575,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549727049365,,9576,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549733150261,,9577,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549743004669,,9578,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549748846586,,9579,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549756780357,,9580,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549760641135,,9581,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549767005090,,9582,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549772912840,,9583,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549778957938,,9584,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549782732882,,9585,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549786633012,,9586,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549794781810,,9587,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549798734527,,9588,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850549802825952,,9589,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850549808459657,,9590,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850549810539168,,9591,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850549816619135,,9592,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850549820858296,,9593,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850549824849381,,9594,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850549850591040,,9595,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551753764439,,9596,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551762594916,,9597,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551768548995,,9598,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551772600196,,9599,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551780584667,,9600,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551788589076,,9601,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850551794449858,,9602,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551802494582,,9603,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551806433774,,9604,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551812672406,,9605,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551820481501,,9606,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551828408260,,9607,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551836507483,,9608,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551842523088,,9609,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551854762054,,9610,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551858649836,,9611,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551868742143,,9612,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551880715747,,9613,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551888575547,,9614,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551898474127,,9615,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551914757931,,9616,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551924994421,,9617,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551942624700,,9618,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551944329486,,9619,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551948399774,,9620,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551986716879,,9621,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551988805859,,9622,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850551996438894,,9623,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552000562637,,9624,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552048853824,,9625,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552100769930,,9626,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552104606792,,9627,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552106488745,,9628,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552156922896,,9629,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552212578669,,9630,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552218461831,,9631,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552220347300,,9632,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552282604714,,9633,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552286466658,,9634,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552294550378,,9635,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552296710803,,9636,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552304798645,,9637,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552360847404,,9638,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552364727420,,9639,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552366573956,,9640,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552374431018,,9641,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552376451017,,9642,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552666770092,,9643,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552668421240,,9644,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552676427018,,9645,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552678509985,,9646,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552692812116,,9647,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552694516600,,9648,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552710575485,,9649,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552712536093,,9650,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552718456780,,9651,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552720343222,,9652,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552722360731,,9653,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552726390765,,9654,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552728311688,,9655,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552732390931,,9656,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552740482279,,9657,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552744834692,,9658,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552746621303,,9659,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552752342418,,9660,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552754366438,,9661,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552756307899,,9662,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552758364825,,9663,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552834633823,,9664,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552836438042,,9665,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552844717934,,9666,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552848748934,,9667,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552852420237,,9668,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552856458162,,9669,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552860570929,,9670,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552868578280,,9671,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552870536514,,9672,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552874536858,,9673,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552878650765,,9674,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552886423466,,9675,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552892407168,,9676,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552938924271,,9677,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552942579808,,9678,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552944702841,,9679,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552948572231,,9680,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552952590483,,9681,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552954720005,,9682,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850552956660800,,9683,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553023199558,,9684,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553026471448,,9685,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553033165424,,9686,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553035639139,,9687,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553061082165,,9688,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553064996375,,9689,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553069142178,,9690,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553072602926,,9691,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553101082982,,9692,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553103535544,,9693,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553105596934,,9694,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553108747261,,9695,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553118898437,,9696,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553121745660,,9697,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553143620327,,9698,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553147423038,,9699,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553150890053,,9700,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553153165447,,9701,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553155297360,,9702,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553188626330,,9703,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553190873001,,9704,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553194659117,,9705,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553216936060,,9706,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553236826201,,9707,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553251491178,,9708,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553258920868,,9709,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553266992668,,9710,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553275034090,,9711,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553281520463,,9712,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850553284704963,,9713,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
