rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
211.269852638,,20848,,1583023019,301898002,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
211.279941082,,20849,,1583023019,308128118,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
211.290071964,,20850,,1583023019,325934886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.300213575,,20851,,1583023019,325934886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.310408831,,20852,,1583023019,338190078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.320484638,,20853,,1583023019,356373071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.330507755,,20854,,1583023019,356373071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.340636015,,20855,,1583023019,356373071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.350749493,,20856,,1583023019,356373071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.360856056,,20857,,1583023019,394197940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.371115923,,20858,,1583023019,406035900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.381080866,,20859,,1583023019,406035900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.391201496,,20860,,1583023019,422306060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.401345015,,20861,,1583023019,422306060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.411454916,,20862,,1583023019,446383953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.421646833,,20863,,1583023019,449935913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.431668997,,20864,,1583023019,449935913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.441766739,,20865,,1583023019,476111888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.451850176,,20866,,1583023019,476111888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.462038994,,20867,,1583023019,494155883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.472228289,,20868,,1583023019,494155883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.482312441,,20869,,1583023019,517904043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.49230957,,20870,,1583023019,527853012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.50248003,,20871,,1583023019,535757064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.512732744,,20872,,1583023019,546303033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.522780657,,20873,,1583023019,558394908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.532965183,,20874,,1583023019,558394908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.543064594,,20875,,1583023019,558394908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.553272009,,20876,,1583023019,586255073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.563311815,,20877,,1583023019,586255073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.573407888,,20878,,1583023019,586255073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.583570242,,20879,,1583023019,586255073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.593682051,,20880,,1583023019,624032020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.603796482,,20881,,1583023019,624032020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.613826513,,20882,,1583023019,646312952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.623999596,,20883,,1583023019,646312952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.634114742,,20884,,1583023019,664134979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.644171953,,20885,,1583023019,680182933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.654387951,,20886,,1583023019,683701038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.664454937,,20887,,1583023019,683701038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.674799204,,20888,,1583023019,683701038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.684728384,,20889,,1583023019,718168020,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
211.694805861,,20890,,1583023019,718168020,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
211.705097914,,20891,,1583023019,718168020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.715186119,,20892,,1583023019,718168020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.725394249,,20893,,1583023019,754067897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.735396862,,20894,,1583023019,754067897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.745574236,,20895,,1583023019,754067897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.755654097,,20896,,1583023019,786204099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.765763521,,20897,,1583023019,786204099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.776032686,,20898,,1583023019,786204099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.786216736,,20899,,1583023019,786204099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.796277285,,20900,,1583023019,786204099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.806383133,,20901,,1583023019,786204099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.81652379,,20902,,1583023019,848026990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.826809168,,20903,,1583023019,848026990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.83697629,,20904,,1583023019,872229099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.846907139,,20905,,1583023019,882309913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.856999397,,20906,,1583023019,887722015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.867187262,,20907,,1583023019,897790908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.877303839,,20908,,1583023019,907790899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.887471199,,20909,,1583023019,907790899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.897549152,,20910,,1583023019,907790899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.907642603,,20911,,1583023019,907790899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.917797089,,20912,,1583023019,907790899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.92787075,,20913,,1583023019,964162111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.938304663,,20914,,1583023019,965751886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.948166609,,20915,,1583023019,965751886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.958388567,,20916,,1583023019,986237049,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
211.968601465,,20917,,1583023019,986237049,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
211.978794098,,20918,,1583023020,8219957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.98889637,,20919,,1583023020,8219957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
211.998939514,,20920,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.009054184,,20921,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.019144535,,20922,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.029303074,,20923,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.039420128,,20924,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.049554586,,20925,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.059720516,,20926,,1583023020,29737949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.06976819,,20927,,1583023020,100429058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.079854727,,20928,,1583023020,114171028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.090009451,,20929,,1583023020,126338958,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
212.100171089,,20930,,1583023020,126338958,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
212.110347509,,20931,,1583023020,146213054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.120307684,,20932,,1583023020,151962995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.130490541,,20933,,1583023020,159842014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.140755177,,20934,,1583023020,159842014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.15076232,,20935,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.160920382,,20936,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.17099905,,20937,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.181179762,,20938,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.191282034,,20939,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.201350451,,20940,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.211513281,,20941,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.221569061,,20942,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.231763601,,20943,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.241995096,,20944,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.252074957,,20945,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.262155533,,20946,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.272307634,,20947,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.282500744,,20948,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.292766571,,20949,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.302780151,,20950,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.312812328,,20951,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.323032856,,20952,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.333070517,,20953,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.343238354,,20954,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.353385925,,20955,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.363491774,,20956,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.373693228,,20957,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.383669138,,20958,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.393878937,,20959,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.403954983,,20960,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.414069653,,20961,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.424261808,,20962,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.434246302,,20963,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.444316864,,20964,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.454514265,,20965,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.464588881,,20966,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.474756241,,20967,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.484868526,,20968,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.494940519,,20969,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.505144119,,20970,,1583023020,185345888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.515246391,,20971,,1583023020,547162055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.525457859,,20972,,1583023020,558031082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.535527945,,20973,,1583023020,558031082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.545662642,,20974,,1583023020,574105978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.55585885,,20975,,1583023020,574105978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.565852165,,20976,,1583023020,574105978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.576025963,,20977,,1583023020,604049921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.586045742,,20978,,1583023020,604049921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.5963974,,20979,,1583023020,604049921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.606335163,,20980,,1583023020,641808986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.61648798,,20981,,1583023020,641808986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.626635313,,20982,,1583023020,641808986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.636795044,,20983,,1583023020,641808986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.646869421,,20984,,1583023020,641808986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.656907558,,20985,,1583023020,641808986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.666932344,,20986,,1583023020,695987939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.677307844,,20987,,1583023020,695987939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.687291384,,20988,,1583023020,719793081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
212.697371721,,20989,,1583023020,727982044,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
212.707441568,,20990,,1583023020,727982044,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
212.717610359,,20991,,1583023020,727982044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.727707863,,20992,,1583023020,760560989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.737925768,,20993,,1583023020,760560989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.74796772,,20994,,1583023020,760560989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.758057356,,20995,,1583023020,760560989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.76819849,,20996,,1583023020,760560989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.778364182,,20997,,1583023020,760560989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.788509369,,20998,,1583023020,824139118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.798520327,,20999,,1583023020,824139118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.808717966,,21000,,1583023020,824139118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.81869936,,21001,,1583023020,850105047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.828938484,,21002,,1583023020,857887983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.839121819,,21003,,1583023020,874174118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.849196672,,21004,,1583023020,876061916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.859219074,,21005,,1583023020,876061916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.869375229,,21006,,1583023020,876061916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.87956357,,21007,,1583023020,876061916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.889703035,,21008,,1583023020,925978899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.899812222,,21009,,1583023020,927781105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.909923315,,21010,,1583023020,938019990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.920035839,,21011,,1583023020,951818943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.930141926,,21012,,1583023020,951818943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.940331221,,21013,,1583023020,951818943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.950448275,,21014,,1583023020,980179071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.960642576,,21015,,1583023020,990375041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.970704079,,21016,,1583023020,990375041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.980792284,,21017,,1583023021,15961885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
212.991031885,,21018,,1583023021,21804094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
213.001169443,,21019,,1583023021,21804094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
213.011327505,,21020,,1583023021,40294885,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
213.021440506,,21021,,1583023021,40294885,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
213.031582355,,21022,,1583023021,67758083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.041608572,,21023,,1583023021,75959920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.051711082,,21024,,1583023021,88150024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.06191206,,21025,,1583023021,89924097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.07203269,,21026,,1583023021,89924097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.082176208,,21027,,1583023021,89924097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.092248678,,21028,,1583023021,89924097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.102423906,,21029,,1583023021,89924097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.112649918,,21030,,1583023021,146452903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.122820377,,21031,,1583023021,158176898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.132856369,,21032,,1583023021,167988061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.142890692,,21033,,1583023021,178563117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.153120995,,21034,,1583023021,183803081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.16322875,,21035,,1583023021,190306901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.17332387,,21036,,1583023021,202245950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.183471203,,21037,,1583023021,202245950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.19359231,,21038,,1583023021,202245950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.203665257,,21039,,1583023021,240117073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.213768721,,21040,,1583023021,249803066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.223834991,,21041,,1583023021,257802963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.233985901,,21042,,1583023021,257802963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.244112253,,21043,,1583023021,257802963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.25427866,,21044,,1583023021,257802963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.264373302,,21045,,1583023021,257802963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.274441481,,21046,,1583023021,257802963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.284537792,,21047,,1583023021,318088054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.29489851,,21048,,1583023021,318088054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.30492568,,21049,,1583023021,333956003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.314983845,,21050,,1583023021,350267887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.325035334,,21051,,1583023021,350267887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.335123301,,21052,,1583023021,366269111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.345229864,,21053,,1583023021,374013900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.355560541,,21054,,1583023021,374013900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.3655231,,21055,,1583023021,374013900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.375643015,,21056,,1583023021,374013900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.3857584,,21057,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.395919323,,21058,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.40623498,,21059,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.416092873,,21060,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.426337481,,21061,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.43633914,,21062,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.446485996,,21063,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.456676245,,21064,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.466834545,,21065,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.47695303,,21066,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.487072229,,21067,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.497236252,,21068,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.507326365,,21069,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.517446756,,21070,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.527675152,,21071,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.537822723,,21072,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.548022032,,21073,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.558213949,,21074,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.568265676,,21075,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.57848525,,21076,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.588666439,,21077,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.598751545,,21078,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.608803988,,21079,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.618891478,,21080,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.629134655,,21081,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.639273882,,21082,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.649307251,,21083,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.659406424,,21084,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.669689178,,21085,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.679738522,,21086,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.690006495,,21087,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.700031281,,21088,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.710142374,,21089,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.720166922,,21090,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.730212212,,21091,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.74034977,,21092,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.750502586,,21093,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.760689259,,21094,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.770682335,,21095,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.780882597,,21096,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.791134596,,21097,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.801122665,,21098,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.811372757,,21099,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.821437359,,21100,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.831526279,,21101,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.841749668,,21102,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.851764202,,21103,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.861972809,,21104,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.871950626,,21105,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.88214159,,21106,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.89228034,,21107,,1583023021,413240909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.902327299,,21108,,1583023021,929238080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.912562847,,21109,,1583023021,929238080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
