rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.377055645,,16787,,1583023068,413045883,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
260.383047581,,16788,,1583023068,419040918,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
260.386897087,,16789,,1583023068,423002958,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.391083241,,16790,,1583023068,427052974,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.401229382,,16791,,1583023068,437083005,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.4091084,,16792,,1583023068,445080041,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.410997152,,16793,,1583023068,447031021,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.412953615,,16794,,1583023068,449018955,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.431230307,,16795,,1583023068,467092037,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.435039282,,16796,,1583023068,471082925,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.439017057,,16797,,1583023068,475013971,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.457460165,,16798,,1583023068,493113040,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
260.465187788,,16799,,1583023068,501116991,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.471071243,,16800,,1583023068,506994009,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.479423761,,16801,,1583023068,515121936,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.487159729,,16802,,1583023068,523037910,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
260.507390976,,16803,,1583023068,543119907,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.515366554,,16804,,1583023068,551126956,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.521016359,,16805,,1583023068,557038068,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.525408745,,16806,,1583023068,561009883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.531052351,,16807,,1583023068,567037105,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.532855511,,16808,,1583023068,569006919,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.534850359,,16809,,1583023068,571002960,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.541273594,,16810,,1583023068,577099084,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.542976141,,16811,,1583023068,578999042,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
260.549028158,,16812,,1583023068,585014104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
260.555171728,,16813,,1583023068,591044902,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
260.561439037,,16814,,1583023068,597121000,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
260.5674541,,16815,,1583023068,603070974,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
260.572999954,,16816,,1583023068,609014034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.577162504,,16817,,1583023068,613054990,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.58308959,,16818,,1583023068,619038105,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
260.585064888,,16819,,1583023068,621047973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.591042757,,16820,,1583023068,627063989,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.594987154,,16821,,1583023068,631028890,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.601200342,,16822,,1583023068,637042999,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.602885246,,16823,,1583023068,639015913,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.609610081,,16824,,1583023068,645272970,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.614911795,,16825,,1583023068,651000022,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.617239475,,16826,,1583023068,653011083,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.621040821,,16827,,1583023068,657035112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.627518654,,16828,,1583023068,663201093,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
260.635130167,,16829,,1583023068,671071052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.645106077,,16830,,1583023068,681032896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.661548138,,16831,,1583023068,697208881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.675858259,,16832,,1583023068,711204051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.689459324,,16833,,1583023068,725128889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.7193048,,16834,,1583023068,755108118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.72948432,,16835,,1583023068,765137910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.745313406,,16836,,1583023068,781052112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.763217688,,16837,,1583023068,799139976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.785244942,,16838,,1583023068,821083068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.788934231,,16839,,1583023068,825036048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.791042566,,16840,,1583023068,827019929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.793200016,,16841,,1583023068,829093933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.797083855,,16842,,1583023068,833036899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.798969507,,16843,,1583023068,835052967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.801072121,,16844,,1583023068,837050914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.841669559,,16845,,1583023068,877130031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.843218088,,16846,,1583023068,879070043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.86122179,,16847,,1583023068,897100925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.883505821,,16848,,1583023068,919112920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.893521309,,16849,,1583023068,929157018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.897032499,,16850,,1583023068,933034896,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
260.903047085,,16851,,1583023068,939059019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.909455538,,16852,,1583023068,945071935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.915130377,,16853,,1583023068,951047897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.923114538,,16854,,1583023068,959043025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.931170702,,16855,,1583023068,967073917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.939141273,,16856,,1583023068,975085020,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.949239016,,16857,,1583023068,985074043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.956986427,,16858,,1583023068,993024110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.96709919,,16859,,1583023069,3088951,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.973122358,,16860,,1583023069,9033918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.979286432,,16861,,1583023069,15088081,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
260.983126402,,16862,,1583023069,19108057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.989203215,,16863,,1583023069,25049924,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.993526459,,16864,,1583023069,29108047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
261.001250744,,16865,,1583023069,37082910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
261.007424831,,16866,,1583023069,43124914,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
261.017216921,,16867,,1583023069,53098917,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
261.039411068,,16868,,1583023069,75123071,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
261.047483206,,16869,,1583023069,83167076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
261.053161144,,16870,,1583023069,89042901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
261.057486057,,16871,,1583023069,93044996,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.06115818,,16872,,1583023069,97073078,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.064981222,,16873,,1583023069,100996017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.066981792,,16874,,1583023069,103017091,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.068838596,,16875,,1583023069,105006933,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.072891951,,16876,,1583023069,108980894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.076896906,,16877,,1583023069,113053083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.078975439,,16878,,1583023069,115027904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
261.082848787,,16879,,1583023069,119010925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
261.084856272,,16880,,1583023069,121007919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
261.08694911,,16881,,1583023069,123028039,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
261.091175556,,16882,,1583023069,127017974,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
261.09544611,,16883,,1583023069,131109952,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
261.099045753,,16884,,1583023069,135073900,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
261.100908995,,16885,,1583023069,137013912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.102777243,,16886,,1583023069,138992071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.104780197,,16887,,1583023069,140981912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.109622002,,16888,,1583023069,145071983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.111051083,,16889,,1583023069,147074937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.14245224,,16890,,1583023069,178082942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.142579079,,16891,,1583023069,178082942,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
261.836177588,,16892,,1583023069,871998071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.839054108,,16893,,1583023069,875014066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.843547583,,16894,,1583023069,879173994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.845012426,,16895,,1583023069,881031990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.847067118,,16896,,1583023069,883074998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
261.851061106,,16897,,1583023069,887052059,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
261.853129625,,16898,,1583023069,889030933,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
261.855014563,,16899,,1583023069,891010999,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
261.857030392,,16900,,1583023069,892992973,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
261.861405849,,16901,,1583023069,897090911,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
261.862975121,,16902,,1583023069,899022102,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
261.864993334,,16903,,1583023069,901000976,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
261.86907959,,16904,,1583023069,905075073,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
261.87108922,,16905,,1583023069,907027959,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
261.873034477,,16906,,1583023069,909019947,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
261.877151728,,16907,,1583023069,913081884,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
261.878968,,16908,,1583023069,915041923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
261.881076813,,16909,,1583023069,917016983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
261.883033037,,16910,,1583023069,919013023,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
261.887045622,,16911,,1583023069,922997951,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
261.889059544,,16912,,1583023069,925024032,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
261.891237497,,16913,,1583023069,927084922,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
261.895408154,,16914,,1583023069,931216001,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
261.897049665,,16915,,1583023069,933007001,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
261.899014711,,16916,,1583023069,935081005,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
261.903029919,,16917,,1583023069,939059972,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
261.905081987,,16918,,1583023069,941071033,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
261.907296181,,16919,,1583023069,943052053,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
261.908989668,,16920,,1583023069,945003986,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
261.913059235,,16921,,1583023069,949027061,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
261.914919138,,16922,,1583023069,951021909,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
261.91686964,,16923,,1583023069,953001022,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
261.920947313,,16924,,1583023069,957006931,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
261.923059464,,16925,,1583023069,959033012,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
261.925040483,,16926,,1583023069,961030960,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
261.929401875,,16927,,1583023069,965085983,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
261.93116641,,16928,,1583023069,967065095,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
261.932918549,,16929,,1583023069,969021081,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
261.934862852,,16930,,1583023069,971018075,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
261.939087152,,16931,,1583023069,975058078,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
261.940971851,,16932,,1583023069,977024078,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
261.942962646,,16933,,1583023069,979062080,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
261.947399855,,16934,,1583023069,983122110,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
261.949076414,,16935,,1583023069,985033988,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
261.951409817,,16936,,1583023069,987056016,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
261.95504427,,16937,,1583023069,991050958,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
261.957032919,,16938,,1583023069,993026018,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
261.959058046,,16939,,1583023069,995012044,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
261.965498924,,16940,,1583023070,1065969,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
261.967475891,,16941,,1583023070,3158092,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
261.969225407,,16942,,1583023070,5003929,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
261.975076914,,16943,,1583023070,11039018,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
261.980964899,,16944,,1583023070,17034053,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
261.987288475,,16945,,1583023070,23169994,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
261.993084908,,16946,,1583023070,29057979,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
262.001045942,,16947,,1583023070,37084102,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
262.007108212,,16948,,1583023070,43072938,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
262.021334648,,16949,,1583023070,57094097,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
262.027611732,,16950,,1583023070,63199043,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
262.033222437,,16951,,1583023070,69109916,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
262.034962654,,16952,,1583023070,71059942,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
262.037013769,,16953,,1583023070,73051929,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
262.039016962,,16954,,1583023070,75076103,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
262.042992592,,16955,,1583023070,79047918,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
262.044847012,,16956,,1583023070,81027984,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
262.046882391,,16957,,1583023070,82984924,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
262.050899267,,16958,,1583023070,87033033,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
262.05296731,,16959,,1583023070,88996887,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
262.054898739,,16960,,1583023070,91054916,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
262.061243534,,16961,,1583023070,97100019,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
262.067204475,,16962,,1583023070,103076934,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
262.077425957,,16963,,1583023070,113166093,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
262.080942392,,16964,,1583023070,117001056,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
262.08505702,,16965,,1583023070,121047019,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
262.088934422,,16966,,1583023070,125011920,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
262.092930079,,16967,,1583023070,128999948,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
262.094897985,,16968,,1583023070,131004095,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
262.09686327,,16969,,1583023070,133012056,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
262.102962732,,16970,,1583023070,139014005,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
262.10482192,,16971,,1583023070,140988111,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
262.10710001,,16972,,1583023070,143019914,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
262.111377478,,16973,,1583023070,147109031,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
262.113083839,,16974,,1583023070,149004936,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
262.114903927,,16975,,1583023070,151000976,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
262.119144678,,16976,,1583023070,155098915,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
262.120943308,,16977,,1583023070,157047033,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
262.122786045,,16978,,1583023070,158987045,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
262.12506175,,16979,,1583023070,161001920,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
262.129068136,,16980,,1583023070,164999008,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
262.131391287,,16981,,1583023070,167120933,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
262.132837772,,16982,,1583023070,169028043,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
262.136866093,,16983,,1583023070,173024892,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
262.138776302,,16984,,1583023070,174982070,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
262.140838146,,16985,,1583023070,176985979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
262.145180702,,16986,,1583023070,181077003,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
262.146884203,,16987,,1583023070,183005094,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
262.148869753,,16988,,1583023070,185000896,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
262.150850058,,16989,,1583023070,187005996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
262.155116796,,16990,,1583023070,191092014,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
262.156993866,,16991,,1583023070,192995071,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
262.159063578,,16992,,1583023070,195024013,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
262.163002014,,16993,,1583023070,199028015,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
262.166941404,,16994,,1583023070,203005075,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
262.171094656,,16995,,1583023070,207057952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
262.175244093,,16996,,1583023070,211106061,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
262.176986933,,16997,,1583023070,213032007,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
262.182961226,,16998,,1583023070,219053983,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
262.189030409,,16999,,1583023070,225070953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
262.1911695,,17000,,1583023070,227082014,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
262.19311595,,17001,,1583023070,229017972,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
262.199400663,,17002,,1583023070,235126018,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
262.205249786,,17003,,1583023070,241089105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.207404375,,17004,,1583023070,243103981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.211449146,,17005,,1583023070,247123003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
