rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
245.478468418,,8603,,1583023053,514858007,'',"[7.5, 12.361030578613281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.501739502,,8604,,1583023053,538136959,'',"[7.5, 12.322031021118164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.524805069,,8605,,1583023053,561186075,'',"[7.5, 12.283031463623047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.549830437,,8606,,1583023053,586577892,'',"[7.5, 12.24403190612793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.573308945,,8607,,1583023053,610017061,'',"[7.5, 12.205032348632812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.597382545,,8608,,1583023053,633944988,'',"[7.5, 12.166032791137695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.621361494,,8609,,1583023053,657728910,'',"[7.5, 12.127033233642578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.645740509,,8610,,1583023053,682497024,'',"[7.5, 12.088033676147461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.670684338,,8611,,1583023053,707429885,'',"[7.5, 12.049034118652344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.696150064,,8612,,1583023053,732512950,'',"[7.5, 12.010034561157227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.720774412,,8613,,1583023053,757092952,'',"[7.5, 11.97103500366211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.746927023,,8614,,1583023053,783289909,'',"[7.5, 11.932035446166992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.770024061,,8615,,1583023053,806752920,'',"[7.5, 11.893035888671875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.795141459,,8616,,1583023053,831491947,'',"[7.5, 11.854036331176758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.819026232,,8617,,1583023053,855412006,'',"[7.5, 11.81503677368164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.84428072,,8618,,1583023053,881041049,'',"[7.5, 11.776037216186523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.868258476,,8619,,1583023053,904664993,'',"[7.5, 11.737037658691406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.891821384,,8620,,1583023053,928216934,'',"[7.5, 11.698038101196289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.91513133,,8621,,1583023053,951541900,'',"[7.5, 11.659038543701172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.938749075,,8622,,1583023053,975020885,'',"[7.5, 11.620038986206055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.962351561,,8623,,1583023053,998734951,'',"[7.5, 11.581039428710938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
245.987829208,,8624,,1583023054,24168014,'',"[7.5, 11.54203987121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.013695717,,8625,,1583023054,50333976,'',"[7.5, 11.503040313720703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.037017584,,8626,,1583023054,73750972,'',"[7.5, 11.464040756225586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.061132431,,8627,,1583023054,97496032,'',"[7.5, 11.425041198730469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.084617615,,8628,,1583023054,121381998,'',"[7.5, 11.386041641235352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.109022379,,8629,,1583023054,145797014,'',"[7.5, 11.347042083740234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.132260323,,8630,,1583023054,168667078,'',"[7.5, 11.308042526245117]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.155559301,,8631,,1583023054,192190885,'',"[7.5, 11.26904296875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.180305958,,8632,,1583023054,217061042,'',"[7.5, 11.230043411254883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.204164743,,8633,,1583023054,240530014,'',"[7.5, 11.191043853759766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.228428125,,8634,,1583023054,264780044,'',"[7.5, 11.152044296264648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.251322269,,8635,,1583023054,288073062,'',"[7.5, 11.113044738769531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.27566123,,8636,,1583023054,312429904,'',"[7.5, 11.074045181274414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.298974991,,8637,,1583023054,335732936,'',"[7.5, 11.035045623779297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.32293582,,8638,,1583023054,359311103,'',"[7.5, 10.99604606628418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.346331596,,8639,,1583023054,383081912,'',"[7.5, 10.957046508789062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.369299889,,8640,,1583023054,405991077,'',"[7.5, 10.918046951293945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.393415928,,8641,,1583023054,429820060,'',"[7.5, 10.879047393798828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.416606426,,8642,,1583023054,452967882,'',"[7.5, 10.840047836303711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.440774441,,8643,,1583023054,477091073,'',"[7.5, 10.801048278808594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.464398623,,8644,,1583023054,500787973,'',"[7.5, 10.762048721313477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.490279436,,8645,,1583023054,526644945,'',"[7.5, 10.72304916381836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.514497519,,8646,,1583023054,551239013,'',"[7.5, 10.684049606323242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.56952405,,8647,,1583023054,606272935,'',"[7.5, 10.645050048828125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.592365503,,8648,,1583023054,629105091,'',"[7.5, 10.606050491333008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.616035938,,8649,,1583023054,652436017,'',"[7.5, 10.56705093383789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.640101433,,8650,,1583023054,676474094,'',"[7.5, 10.528051376342773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.663158655,,8651,,1583023054,699655055,'',"[7.5, 10.489051818847656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.687698841,,8652,,1583023054,724472999,'',"[7.5, 10.450052261352539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.712140322,,8653,,1583023054,748511075,'',"[7.5, 10.411052703857422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.735806704,,8654,,1583023054,772577047,'',"[7.5, 10.372053146362305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.759350538,,8655,,1583023054,796107053,'',"[7.5, 10.333053588867188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.782955885,,8656,,1583023054,819719076,'',"[7.5, 10.29405403137207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.808527946,,8657,,1583023054,844856977,'',"[7.5, 10.255054473876953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.832838535,,8658,,1583023054,869215011,'',"[7.5, 10.216054916381836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.856656551,,8659,,1583023054,893018007,'',"[7.5, 10.177055358886719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.880187511,,8660,,1583023054,916532039,'',"[7.5, 10.138055801391602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.904273987,,8661,,1583023054,940642118,'',"[7.5, 10.099056243896484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
246.928356886,,8662,,1583023054,964672088,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
246.951647758,,8663,,1583023054,988043069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
246.975315571,,8664,,1583023055,11676073,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
246.999052286,,8665,,1583023055,35797119,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.026417732,,8666,,1583023055,63183069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.054148912,,8667,,1583023055,90910911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.079469204,,8668,,1583023055,116218090,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.104988098,,8669,,1583023055,141396045,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.129372835,,8670,,1583023055,165752887,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.153488636,,8671,,1583023055,190129995,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.178007364,,8672,,1583023055,214397907,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.201995373,,8673,,1583023055,238404989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.225628138,,8674,,1583023055,262029886,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.249453068,,8675,,1583023055,285995006,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.273063421,,8676,,1583023055,309824943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.29780364,,8677,,1583023055,334558010,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.321508646,,8678,,1583023055,358195066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.345665932,,8679,,1583023055,381968975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.368980169,,8680,,1583023055,405293941,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.39264226,,8681,,1583023055,428942918,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.416600943,,8682,,1583023055,452955961,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.441002131,,8683,,1583023055,477617025,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.465555906,,8684,,1583023055,501948118,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.489618063,,8685,,1583023055,525979042,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.513403893,,8686,,1583023055,550117969,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.537484884,,8687,,1583023055,573867082,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.560994864,,8688,,1583023055,597748994,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.584868193,,8689,,1583023055,621625900,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.609487295,,8690,,1583023055,645884990,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.633108854,,8691,,1583023055,669810056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.657469034,,8692,,1583023055,694241046,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.683364868,,8693,,1583023055,719743013,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.708274841,,8694,,1583023055,745037078,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.735953093,,8695,,1583023055,772347927,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.760955095,,8696,,1583023055,797329902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.785545588,,8697,,1583023055,821919918,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.810605288,,8698,,1583023055,847367048,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.834711313,,8699,,1583023055,871114015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.858080626,,8700,,1583023055,894678115,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.882154226,,8701,,1583023055,918526887,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.905775785,,8702,,1583023055,942141056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.929484129,,8703,,1583023055,966252088,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.952926874,,8704,,1583023055,989617109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.976412058,,8705,,1583023056,12860059,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
247.999658585,,8706,,1583023056,36415100,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.023617744,,8707,,1583023056,60359001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.047099829,,8708,,1583023056,83842039,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.071957111,,8709,,1583023056,108350992,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.097897053,,8710,,1583023056,134294986,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.123730421,,8711,,1583023056,160480022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.150137663,,8712,,1583023056,186520099,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.173245192,,8713,,1583023056,209942102,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.197419167,,8714,,1583023056,233793020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.220971823,,8715,,1583023056,257348060,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.244347572,,8716,,1583023056,280751943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.267613173,,8717,,1583023056,304018974,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.290981293,,8718,,1583023056,327357053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.314712524,,8719,,1583023056,351309061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.337941885,,8720,,1583023056,374335050,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.360965014,,8721,,1583023056,397335052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.384015799,,8722,,1583023056,420351028,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.406299114,,8723,,1583023056,443046092,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.429681301,,8724,,1583023056,466006994,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.452709198,,8725,,1583023056,489113092,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.475296497,,8726,,1583023056,512058973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.498682499,,8727,,1583023056,535326957,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.521939516,,8728,,1583023056,558335065,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.545044899,,8729,,1583023056,581607103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.567751646,,8730,,1583023056,604506969,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.591101885,,8731,,1583023056,627861022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.617752075,,8732,,1583023056,654124975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.642537117,,8733,,1583023056,679307937,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
248.667287588,,8734,,1583023056,703985929,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.696791887,,8735,,1583023056,733110904,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.72298193,,8736,,1583023056,759743928,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.74708724,,8737,,1583023056,783698081,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.772573948,,8738,,1583023056,808924913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.79813838,,8739,,1583023056,834331035,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.823960543,,8740,,1583023056,860347032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.850369692,,8741,,1583023056,887141942,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.875901222,,8742,,1583023056,912259101,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.900312901,,8743,,1583023056,937004089,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.923406839,,8744,,1583023056,959800958,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.946494102,,8745,,1583023056,982870101,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.96972394,,8746,,1583023057,6109952,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.992445707,,8747,,1583023057,28822898,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.015571117,,8748,,1583023057,51953077,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.038639069,,8749,,1583023057,74987888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.061219215,,8750,,1583023057,97906112,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.084824562,,8751,,1583023057,121187925,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.10783267,,8752,,1583023057,144201040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.13048625,,8753,,1583023057,167196989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.153428555,,8754,,1583023057,190042972,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.177005053,,8755,,1583023057,213386058,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.200425386,,8756,,1583023057,236799955,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.224233627,,8757,,1583023057,260585069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.247416019,,8758,,1583023057,283792972,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.270587921,,8759,,1583023057,306967020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.29374671,,8760,,1583023057,330120086,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.316589355,,8761,,1583023057,353342056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.339491844,,8762,,1583023057,376245975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.36318469,,8763,,1583023057,399539947,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.387755156,,8764,,1583023057,424521923,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.414633751,,8765,,1583023057,451349020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.440647125,,8766,,1583023057,477410078,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.464195728,,8767,,1583023057,500587940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.486816168,,8768,,1583023057,523542881,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.510177612,,8769,,1583023057,546590089,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.532868624,,8770,,1583023057,569250106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.556146383,,8771,,1583023057,592403888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.579581022,,8772,,1583023057,616000890,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.602818489,,8773,,1583023057,639210939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.625912666,,8774,,1583023057,662296056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.649120331,,8775,,1583023057,685722112,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.673156738,,8776,,1583023057,709808111,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.697492123,,8777,,1583023057,733860015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.720752954,,8778,,1583023057,757524967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.744568825,,8779,,1583023057,781306028,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.768676519,,8780,,1583023057,805047035,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.791915417,,8781,,1583023057,828684091,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.816220999,,8782,,1583023057,852987051,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.842249632,,8783,,1583023057,878948926,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.867331028,,8784,,1583023057,903953075,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.892484665,,8785,,1583023057,928785085,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.917913914,,8786,,1583023057,954279899,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
249.941002369,,8787,,1583023057,977746963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
