rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
231.835073948,,22625,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.845716476,,22626,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.856056929,,22627,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.86662817,,22628,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.876810551,,22629,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.887143612,,22630,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.897533178,,22631,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.907200336,,22632,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.917381048,,22633,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.927446604,,22634,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.937813282,,22635,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.948363304,,22636,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.958742142,,22637,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.969162941,,22638,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.979452372,,22639,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.98984766,,22640,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.000071287,,22641,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.010703325,,22642,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.020716429,,22643,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.030980349,,22644,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.041226149,,22645,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.051530361,,22646,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.061901331,,22647,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.071944952,,22648,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.082085371,,22649,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.092370033,,22650,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.102993011,,22651,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.113284826,,22652,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.123437405,,22653,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.133044004,,22654,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.143263817,,22655,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.153448582,,22656,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.163780928,,22657,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.173983097,,22658,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.184102774,,22659,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.194414377,,22660,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.204650164,,22661,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.214841366,,22662,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.22502327,,22663,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.235413551,,22664,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.245830297,,22665,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.256179571,,22666,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.266684532,,22667,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.276736498,,22668,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.287109137,,22669,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.297370911,,22670,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.30774045,,22671,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.3180933,,22672,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.328335762,,22673,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.338654041,,22674,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.348986864,,22675,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.359152317,,22676,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.369639874,,22677,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.379953146,,22678,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.390416145,,22679,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.400599957,,22680,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.41073513,,22681,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.421039581,,22682,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.431158781,,22683,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.441535234,,22684,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.451239586,,22685,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.461491823,,22686,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.471654892,,22687,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.48210454,,22688,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.492288351,,22689,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.502560854,,22690,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.512985945,,22691,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.523097277,,22692,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.533565283,,22693,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.544071436,,22694,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.55431509,,22695,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.564607382,,22696,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.574747324,,22697,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.584913492,,22698,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.5954175,,22699,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.605754375,,22700,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.615889549,,22701,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.626400948,,22702,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.636914492,,22703,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.647180557,,22704,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.6574862,,22705,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.667006254,,22706,,1582925107,732904911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.677023649,,22707,,1582925107,743875026,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
232.687200308,,22708,,1582925107,753973007,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
232.697352171,,22709,,1582925107,764354944,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
232.707387924,,22710,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.717572689,,22711,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.727788925,,22712,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.738206387,,22713,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.7485075,,22714,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.758835077,,22715,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.769181728,,22716,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.779639244,,22717,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.790122032,,22718,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.800281048,,22719,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.810607672,,22720,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.820735931,,22721,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.830884933,,22722,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.841380119,,22723,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.85164237,,22724,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.861954212,,22725,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.872135162,,22726,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.882560253,,22727,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.892932415,,22728,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.903147936,,22729,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.913470268,,22730,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.923739433,,22731,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.934112787,,22732,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.944394112,,22733,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.954637766,,22734,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.964958906,,22735,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.975264549,,22736,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.985579491,,22737,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.995893478,,22738,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.006287098,,22739,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.016425371,,22740,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.026977301,,22741,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.037252188,,22742,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.047591209,,22743,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.057925701,,22744,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.068188906,,22745,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.078477383,,22746,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.088648319,,22747,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.098873854,,22748,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.109398842,,22749,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.119511843,,22750,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.12919426,,22751,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.139363766,,22752,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.149771929,,22753,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.159905672,,22754,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.170022011,,22755,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.180428505,,22756,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.190975428,,22757,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.201387167,,22758,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.21149826,,22759,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.22206831,,22760,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.232128859,,22761,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.24258256,,22762,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.252914429,,22763,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.263228655,,22764,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.273602962,,22765,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.283719063,,22766,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.294090748,,22767,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.304392576,,22768,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.314659357,,22769,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.324955463,,22770,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.335279465,,22771,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.345618963,,22772,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.355739594,,22773,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.366271973,,22774,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.376627684,,22775,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.386982203,,22776,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.397223711,,22777,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.407476187,,22778,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.418008327,,22779,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.428047419,,22780,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.438368082,,22781,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.447951555,,22782,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.458338022,,22783,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.468455076,,22784,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.478758335,,22785,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.488995075,,22786,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.499398947,,22787,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.509675264,,22788,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.520026922,,22789,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.530348539,,22790,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.540546179,,22791,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.55078578,,22792,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.561015606,,22793,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.571115017,,22794,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.581893206,,22795,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.592191935,,22796,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.602427006,,22797,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.612731695,,22798,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.622959614,,22799,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.633253336,,22800,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.643586159,,22801,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.653824091,,22802,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.664090633,,22803,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.674432278,,22804,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.684918165,,22805,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.695155621,,22806,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.705586433,,22807,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.715820551,,22808,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.726102591,,22809,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.736288071,,22810,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.746455431,,22811,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.75689435,,22812,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.767211676,,22813,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.77754283,,22814,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.787847519,,22815,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.798110962,,22816,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.808325291,,22817,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.818778038,,22818,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.82887888,,22819,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.839123964,,22820,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.849510193,,22821,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.859672546,,22822,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.870292664,,22823,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.880435228,,22824,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.890902281,,22825,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.901216745,,22826,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.911597013,,22827,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.92200017,,22828,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.931837797,,22829,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.942044973,,22830,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.952653408,,22831,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.962918282,,22832,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.973240376,,22833,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.983388424,,22834,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.99373889,,22835,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.004065752,,22836,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.014443398,,22837,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.024400711,,22838,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.034720421,,22839,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.044891596,,22840,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.055557489,,22841,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.065537214,,22842,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.076061726,,22843,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.086336613,,22844,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.096591234,,22845,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.106756687,,22846,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.117064238,,22847,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.127282143,,22848,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.137362719,,22849,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.147130728,,22850,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.15735054,,22851,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.167455196,,22852,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.177657604,,22853,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.187926531,,22854,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.198135614,,22855,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.208473921,,22856,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.21862483,,22857,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.228897095,,22858,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.239171982,,22859,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.249341488,,22860,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.259738684,,22861,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.270066261,,22862,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.280391932,,22863,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.290656805,,22864,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.301055431,,22865,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.31137681,,22866,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.321639299,,22867,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.331769228,,22868,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.342124462,,22869,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.352559328,,22870,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.362874031,,22871,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.373373508,,22872,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.383512735,,22873,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.393856049,,22874,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.404170752,,22875,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.414435863,,22876,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.424512625,,22877,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.435137272,,22878,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.445345402,,22879,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.454971313,,22880,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.465151548,,22881,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.475478411,,22882,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.485719442,,22883,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.495922804,,22884,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.506217957,,22885,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.516492367,,22886,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.52671814,,22887,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.536987543,,22888,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.547326088,,22889,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.557632685,,22890,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.567908525,,22891,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.578346491,,22892,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.588614941,,22893,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.599054575,,22894,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.609158278,,22895,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.619774818,,22896,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.630156994,,22897,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.640003681,,22898,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.650273561,,22899,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.6607306,,22900,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.671089411,,22901,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.681376219,,22902,,1582925107,767924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
