time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
43.34083938549999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
43.341878175499986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.34378385549999,,,,,,,,,,,,,,,Soft Sip,
43.344466209499984,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
43.3463571075,"[22.5, 7.582022190093994]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.3521363735,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.36234903350001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.36973834049999,,,,,,,,,,,,,,,Soft Sip,
43.3699221615,"[22.5, 7.543022155761719]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.37056112249999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
43.3723001475,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.38261651949999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.392679452500005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.393675327500006,"[22.5, 7.504022121429443]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.4027249815,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.41303968449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.417305231499995,"[22.5, 7.465022087097168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.423155069499984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.42993545549999,,,,,,,,,,,,,,,Soft Sip,
43.43091177949999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.433257579499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.43366670649999,,,,,,,,,,,,,,,Soft Sip,
43.4344000815,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
43.4397633075,,,,,,,,,,,,,,,Soft Sip,
43.440969705499995,"[22.5, 7.426022052764893]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.44107937850001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.4432799815,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.4478142265,,,,,,,,,,,,,,,Soft Sip,
43.4485399725,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
43.449608802499995,,,,,,,,,,,,,,,Soft Sip,
43.4503505225,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.453433752500004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.46368169749999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.465034007499995,"[22.5, 7.387022018432617]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.473846912499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.4839336875,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.48898053149999,"[22.5, 7.348021984100342]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.49417567249999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.495865583500006,,,,,,,,,,,,,,,Soft Sip,
43.4967072005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.4997911455,,,,,,,,,,,,,,,Soft Sip,
43.5004467965,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.501685142499994,,,,,,,,,,,,,,,Soft Sip,
43.5023603435,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.503662109499984,,,,,,,,,,,,,,,Soft Sip,
43.504210233500004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.504410028500004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.513687610499986,,,,,,,,,,,,,,,Soft Sip,
43.51423788049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.5142474175,"[22.5, 7.309021949768066]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.51447105449999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.5176544185,,,,,,,,,,,,,,,Soft Sip,
43.51848125449999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.521669864499984,,,,,,,,,,,,,,,Soft Sip,
43.522372007499996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.5244195465,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.525684595499996,,,,,,,,,,,,,,,Soft Sip,
43.52654838549999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.5346403125,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.5358650685,,,,,,,,,,,,,,,Soft Sip,
43.5367352965,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.538393497499996,"[22.5, 7.270021915435791]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.544655561499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.5548026565,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.56154322649999,"[22.5, 7.231021881103516]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.5649361615,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.57524657249999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.584651708500004,"[22.5, 7.19202184677124]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.58525133149999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.59547233549999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.60557413049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.605884790499985,,,,,,,,,,,,,,,Soft Sip,
43.6068108085,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.6077418325,,,,,,,,,,,,,,,Soft Sip,
43.60815453549999,"[22.5, 7.153021812438965]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.608458042500004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.61169743549999,,,,,,,,,,,,,,,Soft Sip,
43.612315177499994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.6136946675,,,,,,,,,,,,,,,Soft Sip,
43.61427640949999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.61567616449999,,,,,,,,,,,,,,,Soft Sip,
43.61569857549999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.61627531049999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.619763612499995,,,,,,,,,,,,,,,Soft Sip,
43.62043476149999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.625985145499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.6338212485,,,,,,,,,,,,,,,Soft Sip,
43.6348190305,"[22.5, 7.1140217781066895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.63520669949999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.63598990449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.63779139549999,,,,,,,,,,,,,,,Soft Sip,
43.63841414449999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.639627456499994,,,,,,,,,,,,,,,Soft Sip,
43.6404531005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.641717433500006,,,,,,,,,,,,,,,Soft Sip,
43.64254713049999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.6461062435,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.656325817500004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.659862518500006,,,,,,,,,,,,,,,Soft Sip,
43.6602790355,"[22.5, 7.075021743774414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.66065979049999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.66652441049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.676641941499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.684749126499995,"[22.5, 7.036021709442139]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.68690133049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.69704771049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.697820186499996,,,,,,,,,,,,,,,Zero Band,
43.698886632500006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
43.6998295785,,,,,,,,,,,,,,,Soft Sip,
43.70042014149999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.70166349449998,,,,,,,,,,,,,,,Zero Band,
43.7023744585,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
43.707124471499995,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
43.709710121499995,"[22.5, 7.010021686553955]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.71733140949999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
43.71775317149999,,,,,,,,,,,,,,,Soft Sip,
43.7186033725,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.71974062949998,,,,,,,,,,,,,,,Zero Band,
43.72037792249999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
43.723839282499995,,,,,,,,,,,,,,,Soft Sip,
43.7245645525,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.7257246975,,,,,,,,,,,,,,,Zero Band,
43.726553916499995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
43.7273700235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.73368978449999,,,,,,,,,,,,,,,Soft Sip,
43.73448896449999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.7350833415,"[22.5, 7.010021686553955]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.73568058049999,,,,,,,,,,,,,,,Zero Band,
43.736211299499985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
43.73751616449999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.747711420499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.749827623499996,,,,,,,,,,,,,,,Soft Sip,
43.75062203449998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
43.75774574249999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
43.7598853115,"[22.5, 6.997021675109863]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.767897605499996,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
43.77807474149999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.7837765215,"[22.5, 6.958021640777588]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.7882153985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.79840278649999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.80187177649999,,,,,,,,,,,,,,,Soft Sip,
43.80294632949999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.80837035149999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.8084666725,"[22.5, 6.9190216064453125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.8185768125,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.82868885949999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.83249783549999,"[22.5, 6.880021572113037]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.83872294449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.84891223949998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.856830358500005,"[22.5, 6.841021537780762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.85918593449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.8692278865,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.8792617325,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.88071775449998,"[22.5, 6.802021503448486]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.88944602049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.8995814325,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.90416336049999,"[22.5, 6.763021469116211]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.9059014325,,,,,,,,,,,,,,,Soft Sip,
43.906607627499994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.90777230249999,,,,,,,,,,,,,,,Soft Sip,
43.908626556499996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.90955710449998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.91970086049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.9239099025,,,,,,,,,,,,,,,Soft Sip,
43.92482471449999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.927837848500005,"[22.5, 6.7240214347839355]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.929916620499995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.93177032449999,,,,,,,,,,,,,,,Soft Sip,
43.93260121350001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.93359589549999,,,,,,,,,,,,,,,Soft Sip,
43.93433237049999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.93570685350001,,,,,,,,,,,,,,,Soft Sip,
43.9364292625,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.939676761499996,,,,,,,,,,,,,,,Soft Sip,
43.9400315285,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.9405577185,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.9417574405,,,,,,,,,,,,,,,Soft Sip,
43.942591190499996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.95004844649999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.952280759499985,"[22.5, 6.68502140045166]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.9536950585,,,,,,,,,,,,,,,Soft Sip,
43.9545047285,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.957716941499996,,,,,,,,,,,,,,,Soft Sip,
43.95879650149999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.9602162835,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.9679112435,,,,,,,,,,,,,,,Soft Sip,
43.96878027949998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.9695708755,,,,,,,,,,,,,,,Soft Sip,
43.97024536149999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.970301151499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.973640441499995,,,,,,,,,,,,,,,Soft Sip,
43.974302768499996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
43.97703814549999,"[22.5, 6.646021366119385]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.980488300499985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.990629196499995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.000236988500006,"[22.5, 6.607021331787109]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.00073552149999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.010918855499995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.021049022499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.02387928949999,"[22.5, 6.568021297454834]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.031267404499985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.04130840249999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.0494759085,"[22.5, 6.529021263122559]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.05145049049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.0519852635,,,,,,,,,,,,,,,Soft Sip,
44.052729606499994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.05363678949999,,,,,,,,,,,,,,,Soft Sip,
44.054304599499986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
44.05764555949999,,,,,,,,,,,,,,,Soft Sip,
44.05869388549999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.061502218499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.0616190435,,,,,,,,,,,,,,,Soft Sip,
44.0623519425,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
44.07166504850001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.07190895049999,,,,,,,,,,,,,,,Soft Sip,
44.07268857949998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.074522733500004,"[22.5, 6.490021228790283]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.081731319499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.09206509549999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.099015712500005,"[22.5, 6.451021194458008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.10196423549999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.1122465135,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.121845006499996,,,,,,,,,,,,,,,Soft Sip,
44.12225270249999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.12306118049999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.1241574285,"[22.5, 6.412021160125732]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.125817298499996,,,,,,,,,,,,,,,Soft Sip,
44.1265299315,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.12969946850001,,,,,,,,,,,,,,,Soft Sip,
44.13033151649999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.1323599815,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.133709907500005,,,,,,,,,,,,,,,Soft Sip,
44.1344156265,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.14261102649999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.143832206499994,,,,,,,,,,,,,,,Soft Sip,
44.144515514499986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.1478326325,,,,,,,,,,,,,,,Soft Sip,
44.14863848649999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.1499464515,"[22.5, 6.373021125793457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.15261745449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.1600968835,,,,,,,,,,,,,,,Soft Sip,
44.16124629949999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.16171288449999,,,,,,,,,,,,,,,Soft Sip,
44.1625256535,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.1628539565,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.17287611949999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.17730236049999,"[22.5, 6.334021091461182]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.18305563949998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.1919808385,,,,,,,,,,,,,,,Soft Sip,
44.19306230549999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.1931695935,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.19362831149999,,,,,,,,,,,,,,,Soft Sip,
44.1942720415,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.20174026449999,,,,,,,,,,,,,,,Soft Sip,
44.2020812035,"[22.5, 6.295021057128906]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.202478885499985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.20316052449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.20789480249999,,,,,,,,,,,,,,,Soft Sip,
44.20872569049999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.213307619499986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.223418474499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.2272119525,"[22.5, 6.256021022796631]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.23357987449998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.23370742749999,,,,,,,,,,,,,,,Soft Sip,
44.23447060549999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.2355861665,,,,,,,,,,,,,,,Soft Sip,
44.2362446785,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.24175882350001,,,,,,,,,,,,,,,Soft Sip,
44.24282383949999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.2436892985,,,,,,,,,,,,,,,Soft Sip,
44.24376749949998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.244362592499996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.2456402775,,,,,,,,,,,,,,,Soft Sip,
44.246157169499995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.24768066449998,,,,,,,,,,,,,,,Soft Sip,
44.24825644449999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
44.25179171549999,,,,,,,,,,,,,,,Soft Sip,
44.2525579925,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.2531032565,"[22.5, 6.2170209884643555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.2537565235,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.264030456499995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.2741184235,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.277590274499985,"[22.5, 6.17802095413208]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.28413486449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.29443645449999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.3025166985,"[22.5, 6.139020919799805]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.30446124049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.314645290499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.3248341085,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.3260617255,"[22.5, 6.100020885467529]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.3349976535,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.34511566149999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
