time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.426183700000024,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
36.42739009799999,,,,,,,,,,,,,,,Hard Puff,
36.42799305899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
36.42810463899997,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
36.42940211299998,,,,,,,,,,,,,,,Hard Puff,
36.43007755299993,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
36.43341302800002,,,,,,,,,,,,,,,Hard Puff,
36.434245825000005,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
36.43539619399996,,,,,,,,,,,,,,,Hard Puff,
36.436175107999986,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
36.43750762899998,,,,,,,,,,,,,,,Hard Puff,
36.43821024899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.438346147000004,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
36.43943762800001,,,,,,,,,,,,,,,Hard Puff,
36.44000339500002,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
36.44351696899997,,,,,,,,,,,,,,,Hard Puff,
36.444145202000016,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
36.44555091799998,,,,,,,,,,,,,,,Hard Puff,
36.44614243500001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
36.44742965699999,,,,,,,,,,,,,,,Hard Puff,
36.44820189500001,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
36.44829869199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44946169799999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.45167732200002,,,,,,,,,,,,,,,Hard Puff,
36.45255660999999,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
36.45350289300001,,,,,,,,,,,,,,,Hard Puff,
36.45456290200002,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
36.458456754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.468582390999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.474988698999994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.47869777699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48881530699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.498683691,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.49895739499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.509106635999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.51915073399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.522550583,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.529238701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.539512395999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.54568552899997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.54951810799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.559621333999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.56965541799997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.569718599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57987451499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.58985233300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.59337401399995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.59998250000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61020207399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.617174148000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.620244979999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.630399227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.640400408999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.640748739,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.65057015399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.660799502999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66435789999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.67088031700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68108630199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68789410599999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.689942359999975,,,,,,,,,,,,,,,Hard Puff,
36.69076037399998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
36.691105127000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69341874099996,,,,,,,,,,,,,,,Hard Puff,
36.69421196000002,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
36.69559621799999,,,,,,,,,,,,,,,Hard Puff,
36.69627618800001,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
36.69750237399995,,,,,,,,,,,,,,,Hard Puff,
36.69807934700003,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
36.70116710599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.70143175099997,,,,,,,,,,,,,,,Hard Puff,
36.702086210000004,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
36.703490733999956,,,,,,,,,,,,,,,Hard Puff,
36.70416164399995,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
36.705402612,,,,,,,,,,,,,,,Hard Puff,
36.70598602299998,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
36.707469702000026,,,,,,,,,,,,,,,Hard Puff,
36.70803022399997,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
36.711356163000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71157884600001,,,,,,,,,,,,,,,Hard Puff,
36.71227407399999,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
36.712778567999976,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.71341204599997,,,,,,,,,,,,,,,Hard Puff,
36.71402454399998,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
36.71538615200001,,,,,,,,,,,,,,,Hard Puff,
36.71599101999999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
36.71951174700001,,,,,,,,,,,,,,,Hard Puff,
36.720309018999956,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
36.721436738999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.72144675200002,,,,,,,,,,,,,,,Hard Puff,
36.72220826099999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
36.72345995899997,,,,,,,,,,,,,,,Hard Puff,
36.72420501700003,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
36.72757577899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.728260517000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
36.72955322199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.730273485,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
36.73159909200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.73161125199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73224973700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
36.73347902299997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.734300613000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
36.737518787,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.73835063000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
36.73941612200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.74010109899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
36.74014758999999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.74142789799998,,,,,,,,,,,,,,,Soft Puff,
36.74157667099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74213194800001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.745498419,,,,,,,,,,,,,,,Soft Puff,
36.74608945799997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.74746584899998,,,,,,,,,,,,,,,Soft Puff,
36.748079061,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.74950933399998,,,,,,,,,,,,,,,Soft Puff,
36.75010752700001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
36.751591682000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75347495099999,,,,,,,,,,,,,,,Soft Puff,
36.754122733999964,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.755426407000016,,,,,,,,,,,,,,,Soft Puff,
36.75620937299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.757447480999986,,,,,,,,,,,,,,,Soft Puff,
36.758139132999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.76150131200001,,,,,,,,,,,,,,,Soft Puff,
36.761774301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.762283087000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.76351308799997,,,,,,,,,,,,,,,Zero Band,
36.76424765600001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.76541304599999,,,,,,,,,,,,,,,Zero Band,
36.766020535999985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.76607966399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.76739311199998,,,,,,,,,,,,,,,Zero Band,
36.76798319799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.771546839999985,,,,,,,,,,,,,,,Zero Band,
36.772195100999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.772516250000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.77361822099999,,,,,,,,,,,,,,,Zero Band,
36.77484440799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.782101393000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78662776899995,,,,,,,,,,,,,,,Zero Band,
36.78755283300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.78770279899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.79221057899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79315304700003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.80226230599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.812536238999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81787657699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.82283806800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.832767485999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84179759,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.842937707999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.85301375399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.863266228999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86636376399997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.87346410700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.883440493999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89095044099997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.89355826399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.903754472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.913783550000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.915457963999984,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.92407917999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93404245399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.941960811,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.944361447999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.9544487,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.964767456000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96614837599998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.975013255999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.985040663999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98966264699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.99515175799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.005237102000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01361060099998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.01541280700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.025628565999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03566813399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03686022699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.045753956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.055874109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06180810899997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.06595039299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.076145886999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.08585977500002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.086165666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.09638357099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.106437443999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.108848572,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.11662793099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.126788138999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.132913589,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.13686752299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.14706277799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.15709423999999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,"[0.0, 0.0, 0.0]"
37.16726946799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.17742013899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.181292533999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.18757677100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.19772911000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.207037448999984,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.20775198899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.21795511200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22814631399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.231522798000015,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.23839998200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.24855685199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.255649328000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.258642673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.268714905000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27894186899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.280142068999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.28911757399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.29912686299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.30470442699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.309356928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.31941652299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.32864260599996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.329622029999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34001851099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34992170300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.353108883000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.36009383200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.370237350000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.377128838999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.38030409800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.390598773999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.40052366200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.40142106999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.41073131500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.420814990999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.425958872000024,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.430934191000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.44116163199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.45103859899996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.45113039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.461361884999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.47170019099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.48177957500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.491916656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.50200414599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.50668096499999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.51202845500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52216815899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.53221940999998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.532289265999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.54246020299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55252146700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.556250094999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.56263470599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.572822094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.58043908999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.58286094599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.593037605000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.603085518,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.60439872699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.61327266699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.623538494,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.627712487999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.63348770099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64364075599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.65150284700002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.65363168700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66382718099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.673861741999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67503428399999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.68263816799998,,,,,,,,,,,,,,,Zero Band,
37.68342757200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.68388581300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.687628030999974,,,,,,,,,,,,,,,Zero Band,
37.68826484700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.68951344499999,,,,,,,,,,,,,,,Zero Band,
37.690536022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.69152307500002,,,,,,,,,,,,,,,Zero Band,
37.692204713999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.69406890799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69558238999997,,,,,,,,,,,,,,,Zero Band,
37.69626688899996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.69750595099998,,,,,,,,,,,,,,,Soft Puff,
37.698293686,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.699409722999974,,,,,,,,,,,,,,,Soft Puff,
37.70006632799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.700123547999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.70350050899998,,,,,,,,,,,,,,,Soft Puff,
37.704259157000024,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.704270838999946,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.70553111999999,,,,,,,,,,,,,,,Soft Puff,
37.706195831,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.707529782999984,,,,,,,,,,,,,,,Soft Puff,
37.70829319899997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
37.709510803,,,,,,,,,,,,,,,Soft Puff,
37.71010446499997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.713483095000015,,,,,,,,,,,,,,,Soft Puff,
37.714180231,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.71442532499998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.71544146499997,,,,,,,,,,,,,,,Soft Puff,
37.71603775,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.71741080300001,,,,,,,,,,,,,,,Soft Puff,
37.71810746199998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.721503018999954,,,,,,,,,,,,,,,Soft Puff,
37.72214865699999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
37.72350048999999,,,,,,,,,,,,,,,Soft Puff,
