time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.2408883571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.25094175329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.25509142869999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.26108026499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.271350622099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.278508186299995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.28136706349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2915310859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.301575422199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30260610579999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.311825513799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32195973390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.3260176181,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.33214306829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.34230232230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.34969067570001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.3524014949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.3624706268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.372608899999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.373052835399996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.3828248977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39307427400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.396617412499985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.40338873859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41328692429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.420036077499994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.4234099388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4335153102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4436702728,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.443678379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.454016446999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4639213085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46809697150001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.474257707599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.484236001899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.491957187599986,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.494297266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.504661321600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5145959854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.515379190400004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.52482247349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53487229339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.539023160899994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.54523849480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5552568435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5639190673,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.5652658939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57549834249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5854632854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.58822274199999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.59571242329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6058969497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.611549854199986,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.6159591674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6261987686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63460278509999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.6362235546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64637374869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6565170288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.658148765499995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.6665832996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6725778579,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.6736180782,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.675671100600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.67629146570001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.676600932999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.67746019359999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.67817759509999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.681579351399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.68220281599999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.6864159107,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.68662786480001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
35.686830520600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.686954021400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.6925394535,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.692695856099995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
35.69293165199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.69682240480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.69910407060001,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.69936776160001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
35.699600219699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.70490121839999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.7051281929,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
35.70526671410001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.70698928829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.709857702200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.71002006529999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
35.71016192429999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.715141534800004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.7153348922,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
35.715676307599985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.71581339829999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.717059373800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7210516929,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.721336603100006,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
35.721675395899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.727152585899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.727525472599986,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.72770237919999,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
35.727936744699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.72853374480001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.728752136199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.72931122779999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
35.729448795299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.73009800910001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.73021483419999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7308087349,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
35.7309994697,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7315237522,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.73170495029999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.73602604859999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
35.736214637699995,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
35.7364089489,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.73651528349999,,,,,,,,,,,,user,0.0,,,,,,,,,
35.73729419699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.742055416099994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
35.742213010700006,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
35.74244475359999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.747431278200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
35.7476258278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74769783019999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
35.7478871345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.751961708,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.7543389797,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.754499196999994,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
35.75472688669999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.75760078429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7616147995,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.761820077900005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
35.762031316699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.76766967769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.76767325400001,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.7678856849,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
35.76802968970001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.77286648749999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.7730333805,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
35.77316403390001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.77823281279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7798674106,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.780043602,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
35.78037428849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.785936594,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.78612112999999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
35.7863378524,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.786480665199996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.78802156439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79074048990001,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.79087877269999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
35.7910094261,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.7956616878,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.795784950199995,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
35.79592180249998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.79802656169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.8005793094,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.800753593399996,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.800875663700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.806384801799986,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
35.80651521679999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.808222770700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.8171305656,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.818433046299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.828513383799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.838537931400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.842097759199994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.848716974199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85899066919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.8665230274,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.86904382699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.879183292300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88936161990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89021039009999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.899455070500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.909708976699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91434240339999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.919795513100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.930003643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.939922094299995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.94008779519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.950237750999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96048068999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96391916269999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.9706745147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.980634212499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.9876909256,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.990671873100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.000869512499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.0109853744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.011600971200004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.021497488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.03123831749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.0359976291,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.04148626320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05143213269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.051882267,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.0567655563,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.05701136589999,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
36.05729198449999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.0616321563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06240725509999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.06258177749999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
36.062764406199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.0629611015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.067089080799995,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.06731677050001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
36.06754851339999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.07177376740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.073678016600006,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.073897361699984,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
36.074083089800006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.079939126899994,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.0800981521,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
36.08019042009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.0819504261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.08558535570001,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.08593106269999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
36.08616924279999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.09138464919999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.0916204452,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
36.09172916410001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.092019557899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.0953743457,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.09761023519999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.09779381749998,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
36.0980250835,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.102139711300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10358333579999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.10390090939999,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
36.1045098304,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.11007666579999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.110315561300006,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
36.11060547820001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.1122031211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.1150887012,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.115277767100004,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
36.11556243890001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.12174749369999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.122111081999996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
36.122352600099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12243390079998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.1273665428,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.1277832985,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
36.1277914047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.131204128200004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.132466793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.13322973249999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
36.133379459299995,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
36.1335999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.1341893673,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
36.134418725899984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.134998559900005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
36.13515043249999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.135694265299996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.1358950138,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.13657259939999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.1366541385,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.13755154609999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.13770866390001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.1386177539,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.138825416500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.139405012100006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.13951539990001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.14255237579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14495372769999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
36.14509105679999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
36.145164251299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.150770902599994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
