time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.537609339000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.539723397000017,"[15.0, 11.403984069824219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.54023552000001,,,,,,,,,,,,,,,Soft Puff,
31.541127682000024,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.544063568000013,,,,,,,,,,,,,,,Soft Puff,
31.544758797000014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.547666311,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.55213046099999,,,,,,,,,,,,,,,Soft Puff,
31.553136825999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.55428743400003,,,,,,,,,,,,,,,Soft Puff,
31.55493283300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.557836294000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.55823445300001,,,,,,,,,,,,,,,Soft Puff,
31.558853626,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.564178705000018,,,,,,,,,,,,,,,Soft Puff,
31.56500697200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.566004038000017,"[15.0, 11.442983627319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.56616377900002,,,,,,,,,,,,,,,Soft Puff,
31.56675648700002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.56788683000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.570186137999997,,,,,,,,,,,,,,,Soft Puff,
31.57079815900002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.572124958000018,,,,,,,,,,,,,,,Soft Puff,
31.57271456700002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.57414126400002,,,,,,,,,,,,,,,Soft Puff,
31.574696302999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.578011035999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.57818317400003,,,,,,,,,,,,,,,Soft Puff,
31.57881069200002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.584244490000003,,,,,,,,,,,,,,,Soft Puff,
31.58507967,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.588099002999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.588160992000013,,,,,,,,,,,,,,,Soft Puff,
31.588752985000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.59012508400002,,,,,,,,,,,,,,,Soft Puff,
31.591041804000014,"[15.0, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.591260672000033,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.596197844000017,,,,,,,,,,,,,,,Soft Puff,
31.597301482999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.598294974000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.598304987000006,,,,,,,,,,,,,,,Soft Puff,
31.598955869999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.606328010999988,,,,,,,,,,,,,,,Soft Puff,
31.60711979900003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.60806846599999,,,,,,,,,,,,,,,Soft Puff,
31.60839819900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.60881638500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.61204552700002,,,,,,,,,,,,,,,Soft Puff,
31.612701893000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.616075515999995,,,,,,,,,,,,,,,Soft Puff,
31.617084503,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.617274285000008,"[15.0, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.618410111000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.62219762800001,,,,,,,,,,,,,,,Soft Puff,
31.622806311000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.626154660999987,,,,,,,,,,,,,,,Soft Puff,
31.626779556000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.628513575,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.63876223599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.642709732000014,"[15.0, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.648840428,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.652379035999985,,,,,,,,,,,,,,,Soft Puff,
31.653323174000036,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.656117678000015,,,,,,,,,,,,,,,Soft Puff,
31.656981945000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.658896685000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.667598963000017,"[15.0, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.669035912000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.679118633,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.689336300000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.690374375000005,,,,,,,,,,,,,,,Soft Puff,
31.691270590000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.691308022000015,"[15.0, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.694149256000003,,,,,,,,,,,,,,,Soft Puff,
31.69490885799999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.69615173400004,,,,,,,,,,,,,,,Soft Puff,
31.696880579000037,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.69941496900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.700245857000027,,,,,,,,,,,,,,,Soft Puff,
31.701087237000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.704226970999997,,,,,,,,,,,,,,,Soft Puff,
31.704892874000024,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.708114147000032,,,,,,,,,,,,,,,Soft Puff,
31.708910704000033,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.709556340999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.717076063000007,"[15.0, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.718119621,,,,,,,,,,,,,,,Soft Puff,
31.71892738400004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.71965551400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.726270914000025,,,,,,,,,,,,,,,Soft Puff,
31.726989508000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.729773522000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.736414432999993,,,,,,,,,,,,,,,Soft Puff,
31.73741245299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.73989796700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.741637945000008,"[15.0, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.742325783000013,,,,,,,,,,,,,,,Soft Puff,
31.74304699900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.750311135999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.750512122999993,,,,,,,,,,,,,,,Soft Puff,
31.751588105999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.75608086599999,,,,,,,,,,,,,,,Soft Puff,
31.756979943000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.760127545000017,,,,,,,,,,,,,,,Soft Puff,
31.760299205999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.760879278000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.76222324400004,,,,,,,,,,,,,,,Soft Puff,
31.762792587000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.766373872999992,"[15.0, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.77030539500001,,,,,,,,,,,,,,,Soft Puff,
31.770464420999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.77096748400004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.772120238000014,,,,,,,,,,,,,,,Soft Puff,
31.773094893000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.780669689000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.79079341900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.79177212700003,"[15.0, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.800982952000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.81109643000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.816111325999998,"[15.0, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.821210860999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.831329107000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.84078764900002,"[15.0, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.841460943000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.851696015000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.861731053,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.86545658099999,"[15.0, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.871848822000032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.88199663200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.888524294000035,"[15.0, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.890273810000025,,,,,,,,,,,,,,,Soft Puff,
31.891290425999983,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.89202785500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.89208054599999,,,,,,,,,,,,,,,Soft Puff,
31.89278674100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.894088030000006,,,,,,,,,,,,,,,Soft Puff,
31.894721747000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.89821958600001,,,,,,,,,,,,,,,Soft Puff,
31.899007082000026,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.90223312400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.908360243000004,,,,,,,,,,,,,,,Soft Puff,
31.90915203099999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.910165072000012,,,,,,,,,,,,,,,Soft Puff,
31.910827399000027,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.912271023000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.915719986,"[15.0, 11.988977432250977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.916201115000007,,,,,,,,,,,,,,,Soft Puff,
31.916889190999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.918162346000003,,,,,,,,,,,,,,,Soft Puff,
31.918705940000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.922353506000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.926200867000006,,,,,,,,,,,,,,,Soft Puff,
31.926923037000023,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.928095818000003,,,,,,,,,,,,,,,Soft Puff,
31.928804635999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.932277203000012,,,,,,,,,,,,,,,Soft Puff,
31.93262529400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.933284044000033,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.934210062000005,,,,,,,,,,,,,,,Soft Puff,
31.93479490300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.936106205000016,,,,,,,,,,,,,,,Soft Puff,
31.936665774000033,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.941628933000004,"[15.0, 12.027976989746094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.942188740000006,,,,,,,,,,,,,,,Soft Puff,
31.94268226599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.94282817900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.950602532000033,,,,,,,,,,,,,,,Soft Puff,
31.95149040200002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.952784062000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.96286702200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.966192484000032,"[15.0, 12.066976547241211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.96624088300001,,,,,,,,,,,,,,,Soft Puff,
31.966923475000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.970175265999984,,,,,,,,,,,,,,,Soft Puff,
31.97098326700001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.972964287000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.98331713700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.986296415999988,,,,,,,,,,,,,,,Soft Puff,
31.987330437000026,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.98822665200001,,,,,,,,,,,,,,,Soft Puff,
31.988837004000032,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.991509915000023,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
31.993201018000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.003356457000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.00640511500001,,,,,,,,,,,,,,,Soft Puff,
32.00721716900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.01028013200002,,,,,,,,,,,,,,,Soft Puff,
32.01094436700001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.01349496900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.01644444500002,"[15.0, 12.144975662231445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.01838755599999,,,,,,,,,,,,,,,Soft Puff,
32.01914787300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.022260665999994,,,,,,,,,,,,,,,Soft Puff,
32.022856235999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.023475886,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.024224758,,,,,,,,,,,,,,,Soft Puff,
32.02488160200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.033763886,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.04180121400003,"[15.0, 12.183975219726562]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.04385232900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.04422855400003,,,,,,,,,,,,,,,Soft Puff,
32.04511380200003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.05050373099999,,,,,,,,,,,,,,,Soft Puff,
32.05145335200001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.053951025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.054134130999984,,,,,,,,,,,,,,,Soft Puff,
32.05485344000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.05609870000001,,,,,,,,,,,,,,,Soft Puff,
32.05676007299999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.06404471400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.067124605000004,"[15.0, 12.22297477722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.074137449000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.08433127400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.09113621700001,"[15.0, 12.261974334716797]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.094381570999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.10461378099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.11042213500002,,,,,,,,,,,,,,,Soft Puff,
32.11134553000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.11430192,,,,,,,,,,,,,,,Soft Puff,
32.11468172099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.11551547100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.116074800999996,,,,,,,,,,,,,,,Soft Puff,
32.116086722000006,"[15.0, 12.300973892211914]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.11683416400004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.11814212800002,,,,,,,,,,,,,,,Soft Puff,
32.118875504000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.12475276000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.126379490000005,,,,,,,,,,,,,,,Soft Puff,
32.12707901000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.13215994900003,,,,,,,,,,,,,,,Soft Puff,
32.13300252000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.134893656,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.136124610999985,,,,,,,,,,,,,,,Soft Puff,
32.13691067700003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.140116930000005,,,,,,,,,,,,,,,Soft Puff,
32.140992165,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.141058445,"[15.0, 12.339973449707031]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.14501667000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.15519499800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.16531634400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.16548085200003,"[15.0, 12.378973007202148]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.17450213500001,,,,,,,,,,,,,,,Soft Puff,
32.175437689000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.17552495000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
32.185464144000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.192474842000024,"[15.0, 12.417972564697266]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.19557142299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.20066690500002,,,,,,,,,,,,,,,Soft Puff,
32.201598168000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.20569992099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.214383841,,,,,,,,,,,,,,,Soft Puff,
32.21509718900003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.215806723000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.217368126,"[15.0, 12.456972122192383]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.225927353,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.23615646400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.24224972700003,"[15.0, 12.4959716796875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.246306180999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.246447563000004,,,,,,,,,,,,,,,Soft Puff,
32.24730181700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
32.248129130000024,,,,,,,,,,,,,,,Soft Puff,
32.24886632000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.254346371,,,,,,,,,,,,,,,Soft Puff,
32.25512838400002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
32.25638175,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.26012039200003,,,,,,,,,,,,,,,Soft Puff,
32.260984898000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.266539574000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.26768302900004,"[15.0, 12.534971237182617]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.276573181,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.286723376,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.291983128,"[15.0, 12.573970794677734]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.29681396500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.307105541,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.31596589099999,"[15.0, 12.612970352172852]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.31712341299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.32724094400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.33757042900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.33975625099998,"[15.0, 12.651969909667969]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.34030342099999,,,,,,,,,,,,,,,Soft Puff,
32.34097266200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.34217786799999,,,,,,,,,,,,,,,Soft Puff,
32.342867135999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.34746480000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.35770583200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.364267111000004,,,,,,,,,,,,,,,Soft Puff,
32.36475420000002,"[15.0, 12.690969467163086]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.365155697000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.36773371700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.36836505000002,,,,,,,,,,,,,,,Soft Puff,
32.369203091,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
32.37628126200002,,,,,,,,,,,,,,,Soft Puff,
32.37712216400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.37777447700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.38431668300001,,,,,,,,,,,,,,,Soft Puff,
32.38509988800001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
