time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.57622289699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.585881234,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.586368323000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.59648346899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.606699467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.60934043,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.616723538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62686991699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63315677699998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.634305478000016,,,,,,,,,,,,,,,Hard Puff,
36.63508439099999,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
36.63628459,,,,,,,,,,,,,,,Hard Puff,
36.636933803999995,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
36.63698458699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63822293300001,,,,,,,,,,,,,,,Hard Puff,
36.63885259699998,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
36.642252445999986,,,,,,,,,,,,,,,Hard Puff,
36.643185378,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
36.64428186500001,,,,,,,,,,,,,,,Hard Puff,
36.64488196400001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
36.646161318,,,,,,,,,,,,,,,Hard Puff,
36.646810294000005,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
36.64704728199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64816403399999,,,,,,,,,,,,,,,Hard Puff,
36.64889407199999,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
36.65228581500003,,,,,,,,,,,,,,,Hard Puff,
36.65306091399998,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
36.65425348300002,,,,,,,,,,,,,,,Hard Puff,
36.65513944699998,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
36.656247855000004,,,,,,,,,,,,,,,Hard Puff,
36.657058955000025,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
36.657146216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.660451174,,,,,,,,,,,,,,,Hard Puff,
36.66128397000003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.66151309099999,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
36.66219973599999,,,,,,,,,,,,,,,Hard Puff,
36.66318011300001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
36.66435885500002,,,,,,,,,,,,,,,Hard Puff,
36.66522717500001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
36.667273283000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.668212890999996,,,,,,,,,,,,,,,Hard Puff,
36.66912531899999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
36.670332194,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.67107176800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
36.672166110000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.672908068,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
36.67415666599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.674999713999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
36.677313328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67831754699998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.67904281699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
36.680247546000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.681091785999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
36.682306290000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.683065176000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
36.686239958000016,,,,,,,,,,,,,,,Soft Puff,
36.687043906000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
36.687448501999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68831181600001,,,,,,,,,,,,,,,Soft Puff,
36.689108610999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.68958497099999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.690178156,,,,,,,,,,,,,,,Soft Puff,
36.690903426000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.69423008000001,,,,,,,,,,,,,,,Soft Puff,
36.695154906,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.69634866800001,,,,,,,,,,,,,,,Soft Puff,
36.69735741699998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.69762659099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69829440199999,,,,,,,,,,,,,,,Soft Puff,
36.698994637,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
36.700318337,,,,,,,,,,,,,,,Soft Puff,
36.700943946999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.70434117400001,,,,,,,,,,,,,,,Soft Puff,
36.70512509399998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.70626402000002,,,,,,,,,,,,,,,Soft Puff,
36.707190276000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.70761990599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.708325863,,,,,,,,,,,,,,,Soft Puff,
36.70894789699997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.71233654100001,,,,,,,,,,,,,,,Soft Puff,
36.713137388999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.71422457699998,,,,,,,,,,,,,,,Zero Band,
36.715163708000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.71621775699998,,,,,,,,,,,,,,,Zero Band,
36.71702575699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.717586995000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.71778822000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.720230103000006,,,,,,,,,,,,,,,Zero Band,
36.720850230000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.72213673600001,,,,,,,,,,,,,,,Zero Band,
36.722732543999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.727951289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73743867899998,,,,,,,,,,,,,,,Zero Band,
36.73814916699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73848486000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.73858428099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.742782355,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.748253108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.758256673999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.767741919,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.76841878899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.778627158000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.788757325000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79159879699998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.79889750500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80896806800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.814989806,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.819097518999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.829195500000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.838642359000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.839271069000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84942126300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.859486103999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.862622023,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.86964845699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.87978291600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.886181593,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.88991952000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.900031566999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.90960025800001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.91012287199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92027187399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93035388000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93278575000002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.940448761,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95060038599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95623898599999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.960820436999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.970872403000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.979497433000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.980959654,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99101114300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.001140357,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.003270388000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.01121425699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.021378994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02616429399998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.031487941999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.041586876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05167651199997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.05167961199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.061775208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07209444099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.075151921000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.08226037099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.092308521999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.098844766999974,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.102429390000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.112663508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.122387410000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.12270355300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.132912159,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.142924547999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.146158219,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.153074265000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.163332701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.170022726999974,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.17341756899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.183526278000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.19334650100001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.193594933000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20376396199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.213813544000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.21669674,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.22410702800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.23424363199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.24038958599999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.244379998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25452566199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.26350474399999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.264510632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.274655819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.284898997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.287013293,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.294960022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.30510068000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.309953451999974,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.315261125999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.325341940000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.33356905000002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.33549475699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34340357800002,,,,,,,,,,,,,,,Zero Band,
37.34412670199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.345547676999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.352527141999985,,,,,,,,,,,,,,,Zero Band,
37.353412866999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.35420727800002,,,,,,,,,,,,,,,Zero Band,
37.355031251999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.355806828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.357923270000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.36249184699997,,,,,,,,,,,,,,,Zero Band,
37.363274813000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.36589527199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36839747500002,,,,,,,,,,,,,,,Zero Band,
37.369179248999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.37230348599999,,,,,,,,,,,,,,,Zero Band,
37.37290954599999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
37.376025916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.378446103000016,,,,,,,,,,,,,,,Soft Sip,
37.379168273000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
37.382103443999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.38230896000002,,,,,,,,,,,,,,,Soft Sip,
37.38287305899999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
37.38619566000003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.39029169099999,,,,,,,,,,,,,,,Soft Sip,
37.39108491000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.396257878,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.396411658000005,,,,,,,,,,,,,,,Soft Sip,
37.397148371000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.40249776899998,,,,,,,,,,,,,,,Soft Sip,
37.403379201999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.40631294300002,,,,,,,,,,,,,,,Soft Sip,
37.406367063999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.40669226699998,"[14.973999977111816, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.406984091,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
37.414311647999995,,,,,,,,,,,,,,,Soft Sip,
37.415457011,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.416458369,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.42032075,,,,,,,,,,,,,,,Soft Sip,
37.421122550999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.424289465000015,,,,,,,,,,,,,,,Soft Sip,
37.42488193599999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.426513911,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.43026590399998,,,,,,,,,,,,,,,Soft Sip,
37.43102669800001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.43162942000001,"[14.9350004196167, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.43662452699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.43831849099999,,,,,,,,,,,,,,,Soft Sip,
37.43897128199998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.446372508999985,,,,,,,,,,,,,,,Soft Sip,
37.44686007500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.447245837,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.454483033,,,,,,,,,,,,,,,Soft Sip,
37.45556378399999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.45624613800001,"[14.896000862121582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.45631766399998,,,,,,,,,,,,,,,Soft Sip,
37.456832408999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.45697355300001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.460437298000016,,,,,,,,,,,,,,,Soft Sip,
37.461244583999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.46723723500003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.47251653699999,,,,,,,,,,,,,,,Soft Sip,
37.473418713,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.476477861999996,,,,,,,,,,,,,,,Soft Sip,
37.47727441800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.47728824699999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.48155903899999,"[14.857001304626465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.48455000000001,,,,,,,,,,,,,,,Soft Sip,
37.485378981,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.487351418,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.49239397100001,,,,,,,,,,,,,,,Soft Sip,
37.493354083000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.49760341699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.49850583099999,,,,,,,,,,,,,,,Soft Sip,
37.49938988699998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.50636625300001,"[14.818001747131348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.50637579000002,,,,,,,,,,,,,,,Soft Sip,
37.50713181500001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.50760459899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.516587496,,,,,,,,,,,,,,,Soft Sip,
37.517674923000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.51769828800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.527870416999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.528432608,,,,,,,,,,,,,,,Soft Sip,
37.529340029,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.53094983099999,"[14.77900218963623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.53801083600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.542262316000006,,,,,,,,,,,,,,,Soft Sip,
37.543162585000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.548195601,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.554825068000014,"[14.740002632141113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.55836606099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.55848384000001,,,,,,,,,,,,,,,Soft Sip,
37.55918073699999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.568608522999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.570242405000016,,,,,,,,,,,,,,,Soft Sip,
37.571144581,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.57854199500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.578787804,"[14.701003074645996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.586409331,,,,,,,,,,,,,,,Soft Sip,
37.587182283999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.588676453000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.598738431999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.60226631199998,"[14.662003517150879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.60238599800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.60303115899998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.608942748000004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.61918330199998,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.620428086000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.621238471,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.62606501600001,"[14.649003982543945, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.629331589,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63652730000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.637394906,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.63932585800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.649403096000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.650135756,"[14.649003982543945, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.65951395100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66972661099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67347502800001,"[14.649003982543945, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
