time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.638308286639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.64850425724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.651232957839994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.65875792504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.668714284939995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.67450261114,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.67881536484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.688890457139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.69764518734,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.69915628434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.70934677124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.719449043239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.721550464640003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.72959089284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.73960638044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.74435114864,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.74980950354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.760030508039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.769036293039996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.77008748054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.78029680254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.79053974154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.79265069964,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.80059361454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.810832023639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.815904140439997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.82089424134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.83113861084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.836000680939996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.83686780934,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.83903694154,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.84090542794,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.84117722514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.842184543639995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.842939138439995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.843640565839998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.844768047340004,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.845398902939998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.846832752239997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.851232528639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.851622819939998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.851794004440002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.852003335939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.856328487439995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.856585025739996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.856720924339996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.861336946439998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.86270499234,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.86291074754,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.863207340240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.86841201784,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.86863255504,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.868868350939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.870251417140004,"[15.012999534606934, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.87137937544,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.873824119539997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.87400817874,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.87414336204,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.87995719914,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.88017129894,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.88031816484,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.88159966474,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.887665271739998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.88817644124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.888187408439997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.89172482494,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.893826246239996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.894013166439997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.894471883739996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.898969173439994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.899140834839997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.899280309639998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.901733875239998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.90343904494,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.903630495039998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.903742790240003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.908383369440003,"[15.05199909210205, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.908482790039997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.90867567064,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.908789396239996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.91197800634,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.91496467594,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.915263175939998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.915473938039995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.920667409939995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.92083168034,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
31.921027183539998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.92203593254,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.926015138639997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.92615151404,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
31.926284313239996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.93181324004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.93206667904,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
31.932077407839998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.93234372144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.936717987039998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.93685626984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
31.93698287014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.93769001964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.93779206274,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.93838191034,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
31.93860912324,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.939153909639998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.939319372139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.939869642239998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.939948558839994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.94079613684,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
31.94080424304,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.941564559939998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
31.94178175924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.94208383564,"[15.090998649597168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.942249059639998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.942547321339994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
31.94277334214,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.943443775139997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.943572282839995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.944329261740002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
31.94452738764,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.94530057904,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
31.94544100764,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.94618606564,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.94639325144,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.947201013540003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
31.947361230840002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.94817948344,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
31.948455810539997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.94914793964,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
31.952466964739997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.957029581039997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.95775938034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
31.96254944804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.96926188474,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.970322132139998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
31.971649646739998,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.97256827354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.98274540904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.99280524254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.997028589240003,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.00290369984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.00707483294,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.00797152524,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
32.01306486134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.014875888839995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.01582026484,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
32.02307248114,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.023131847340004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.02516436574,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.026021480539995,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
32.03299903874,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.03333067894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03380537034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
32.03684544564,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.03757834434,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
32.043438196139995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.044970512439996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.04562354084,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
32.04797434804,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.05352449414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.05483675004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.055680274939995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
32.059117317239995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.05990457534,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
32.06366181374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.06885647774,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.06969952584,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
32.072415113439995,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.07277345654,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.07353663444,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
32.07373809814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08383345604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08485841754,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.08581662174,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
32.09393024444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09484744074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.09562849994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
32.09973597524,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.10405135154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.10700893404,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.10782814024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
32.11425995824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12111830714,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.12194085124,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
32.12425971034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.124374628039995,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.13303136824,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.13373661044,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
32.13432621954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.144516229640004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.14938879014,"[15.090998649597168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.15467000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.159233331639996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.16468191144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16484808924,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.16505050664,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
32.174882888839996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.17671108244,"[15.103998184204102, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.18499183654,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.185050725939995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.190385341639995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.19062447544,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
32.19519090654,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.205057859440004,"[15.142997741699219, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.205154895739994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.21105265614,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.21536755564,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.21756649014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.21778273584,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
32.22563481334,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.23201894764,"[15.181997299194336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.23583865164,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.24596619604,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.24904108044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.254216909440004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.25440692904,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
32.25469422344,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.25598502164,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.25757265094,"[15.220996856689453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.25963711734,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.25983190534,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
32.26003098484,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.26528835294,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.26546740534,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
32.26597523694,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.27606081964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.28624582294,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.28710341454,"[15.25999641418457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.29111242294,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.29632067684,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.296456336940004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.29666566844,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
32.296890974040004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.30293893814,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.303046226540005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
32.303272485739996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.30637645724,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.30735635754,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.30753755574,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
32.31662106514,"[15.298995971679688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.31673550604,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.32110214234,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.32577872274,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.32595944404,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
32.326653480539996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.33686590194,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.34240460394,"[15.337995529174805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.34705376624,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.34712290764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.35273098944,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.35294890404,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
32.35329675674,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.35699915884,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.35974526404,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.35992050174,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
32.36007189754,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.36458301544,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.36496353154,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
32.365270853039995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.36713910104,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.369782447839995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.369983911540004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
