time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.01106977499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.01212954499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.012987375999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.01339149499998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.01804041899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.018051385999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.01896977499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.028244019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03732585899999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.038199902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04832220099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.058538913999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.06178093,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.06867957099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07612514499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.07726192499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.078036069999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.078691959999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07879877100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.079846858999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.080466271000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.087581158000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.088804960999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.09902095800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.104043722,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.10508632700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.10914039599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11225366599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.11922574100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12825703600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.12918329300001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
40.12950325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.13712429999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.13951921500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.14959001599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.150164843,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.15582442300001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.156012535,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
40.159729718999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16361880299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.16840338700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.169918537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.173396349,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.173578023999994,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
40.179942608000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.188148737000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.19022321700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19235110299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.19418787999999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.19433784500001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
40.200352906999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.20825338399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.21046900800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21423149099999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.21454286599999,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
40.220848561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.221903800999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.230797768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23207497600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.238455295999984,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.238663196999994,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
40.24084734899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.24413609499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.24922418599999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.249472618,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
40.251074552999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.25123834600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.25416517300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.26045727800002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.260698319,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
40.260921717,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.261114598000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.26665663700001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.26684617999999,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
40.271290779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.281419516,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.281433582999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.291507244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30165696200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30708289200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.311767102000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.31814479899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.321973563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.323933839999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.32408905099999,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
40.332061528999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.333205461999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.34230399200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.352489472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.359012366,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.36237430599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.372696399999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.38275909499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.38392901399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.39299106600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.403007269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.408501624999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.41310048099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.42328119300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.432761193000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.433399439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.443511486000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.45360708300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.456866741,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.46370124800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47396397599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.48192358,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.48390817699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.494045973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.504343033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.50617480299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.514483928999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.524641753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53068184899999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.534860133999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.544975281000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.545992375,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.550611258,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.55082988800001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
40.554091692000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.555057049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.555754662,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.55946707800001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.559654951,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
40.56533575099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.575361490999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.584547758000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.58547163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.59550285399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.605761528000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.60876274099999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.61587595999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.62598109300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.633006811,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.636187315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.638058900999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.642891168999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.643072367,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
40.643299103000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.646043538999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.648797035,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.64920043999999,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
40.64920592300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.65410876300001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.65422201199999,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
40.656253814999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.66292715099999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.665971756000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.666309833999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.672043562,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.672237397,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
40.67647170999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.682186126999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.68659806299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.687603951,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.68778443399998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
40.69198918399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.692725182000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.696475505999985,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.696705579999986,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
40.696733713000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70423412399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.70689582899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.709907293999976,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.71014309,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
40.71695709299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.720164538000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.721367835999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.725505113999986,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
40.725645781,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
40.726992607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73740744599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.747364997999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.74737477300002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.75240898199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.753471613000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
40.75745749499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76757025699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.768109799,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.768978118999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.77169060700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.77769541800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.779930592,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.78076362600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.787945748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79021143899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.79110479399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.79577040699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.797942638999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80422639899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.80513668099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.808103085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81412720700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.814889193,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.818238259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81957149499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.828304290999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83843493499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.843591213999986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.84857869199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85869765300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86751508699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.868911982000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.87523675,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.876258374,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.878844023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.889011144999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89146637899998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.89921188399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.90927243300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91506028200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.91944217700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.92950701699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.93852353099999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.939590693000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.949752569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.95989060399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.962077617999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.969979763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.980083465999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.98554372800001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.990238667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.00025296199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.00902533600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.01042556800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.01928663300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.020146608999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.020556212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02599787700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.026829719999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.02798366599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.028796673000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.02998089799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.03060436300001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
41.030641317999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.03378128999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.036150456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.040796519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.041486978999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.041727304999995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
41.04196262399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.04679489200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.04696464599999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
41.047273158999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.050866842999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.052337647,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.05251884499998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
41.05275869399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.05757594100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.057819128000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.05795645699999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
41.06100749999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
41.062089920000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.06227088,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.06246686,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.06624412599999,"[22.5, 9.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.06837487199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.068561316,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
41.068687439,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.071110248999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.07474160199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.074922324,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
41.075201273000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.07947158800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.079690457,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
41.079853772999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.081307173,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.084159613,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
41.084353209,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
41.084555626,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.089018822000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
