time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.32876896820002,,,,,,,,,,,,,,,Soft Puff,
35.329386711200016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.3308370112,,,,,,,,,,,,,,,Soft Puff,
35.3313674922,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.33274054520001,,,,,,,,,,,,,,,Soft Puff,
35.33337402320001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.336040735200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.3369271752,,,,,,,,,,,,,,,Soft Puff,
35.337500572200014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.34517550519999,,,,,,,,,,,,,,,Soft Puff,
35.34602117520001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.34635949120002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.346836090200014,,,,,,,,,,,,,,,Soft Puff,
35.34753513320001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.35293126120001,,,,,,,,,,,,,,,Soft Puff,
35.35355734820001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.354534387200005,"[19.783946990966797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.3548846242,,,,,,,,,,,,,,,Soft Puff,
35.35546231320001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.35635685919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.35683655720001,,,,,,,,,,,,,,,Soft Puff,
35.35779738419998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.35897421820002,,,,,,,,,,,,,,,Soft Puff,
35.35959601420001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.362909078200005,,,,,,,,,,,,,,,Soft Puff,
35.36360216119999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.36651015320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.3767719272,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.37892794620001,"[19.822946548461914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.38687872919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.3968851562,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.402934074200004,"[19.86194610595703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.40703058220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.41713786120002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.4271826742,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.42729210820002,"[19.90094566345215, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.4372856622,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.43910527220001,,,,,,,,,,,,,,,Soft Puff,
35.4401838782,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.44102263420001,,,,,,,,,,,,,,,Soft Puff,
35.4419136052,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.44492912320001,,,,,,,,,,,,,,,Soft Puff,
35.44561171519999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.44739031820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.450858593200024,,,,,,,,,,,,,,,Soft Puff,
35.451985359199995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.452153921199994,"[19.939945220947266, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.45758032820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.460906267200016,,,,,,,,,,,,,,,Soft Puff,
35.4618003372,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.4676976202,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.4758098122,"[19.978944778442383, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.4777290822,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.4878582952,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.49808216120002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.498975515200016,"[20.0179443359375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.5082774162,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.518257856199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.52283096320002,"[20.056943893432617, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.52299833320001,,,,,,,,,,,,,,,Soft Puff,
35.523791075199995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.5284721852,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.538496971200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.547598123200004,"[20.095943450927734, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.548671484199986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.5588068962,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.56887960419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.57224249820001,"[20.13494300842285, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.57903933520001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.589117288200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.596723795200006,"[20.17394256591797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.599000454199995,,,,,,,,,,,,,,,Soft Puff,
35.599160671199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.59976720820001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.60499835019999,,,,,,,,,,,,,,,Soft Puff,
35.605759382200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.606777191199996,,,,,,,,,,,,,,,Soft Puff,
35.60747432720001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.60876822520001,,,,,,,,,,,,,,,Soft Puff,
35.60924005519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.6095135212,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.61293745020001,,,,,,,,,,,,,,,Soft Puff,
35.6136415002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.61484670620001,,,,,,,,,,,,,,,Soft Puff,
35.61542034120001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.61939001120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.6225185392,"[20.212942123413086, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.6269621852,,,,,,,,,,,,,,,Soft Puff,
35.627985716200016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.62947630919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.630896091200015,,,,,,,,,,,,,,,Soft Puff,
35.63168025019999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.63281130820002,,,,,,,,,,,,,,,Soft Puff,
35.63353133220002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.63484144220001,,,,,,,,,,,,,,,Soft Puff,
35.635609865199996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.63883662220002,,,,,,,,,,,,,,,Soft Puff,
35.639587641199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.639636993200014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.64832377420001,"[20.251941680908203, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.6489415172,,,,,,,,,,,,,,,Soft Puff,
35.64957952520001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.6497766972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.656971454200004,,,,,,,,,,,,,,,Soft Puff,
35.657711744199986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.65988183019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.6671082972,,,,,,,,,,,,,,,Soft Puff,
35.66796588919999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.668851375200006,,,,,,,,,,,,,,,Soft Puff,
35.6693968772,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.6700279712,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.67377495720001,"[20.29094123840332, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.676828146199995,,,,,,,,,,,,,,,Soft Puff,
35.67756462119999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.68013048220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.68091917020001,,,,,,,,,,,,,,,Soft Puff,
35.68150806419999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.69029879620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.6910126212,,,,,,,,,,,,,,,Soft Puff,
35.692010879199984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.69889116320002,"[20.329940795898438, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.7004766462,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.71066355720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.72063469919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.72463560119999,"[20.368940353393555, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.73072576519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.74098539320002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.7490041252,"[20.407939910888672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.750960827200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.76123809820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.77128028920001,,,,,,,,,,,,,,,Soft Puff,
35.771391630200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.7720770832,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.77280283019999,,,,,,,,,,,,,,,Soft Puff,
35.77342724820002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.77401399620001,"[20.44693946838379, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.77684354820002,,,,,,,,,,,,,,,Soft Puff,
35.77755236620001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.778821707199995,,,,,,,,,,,,,,,Soft Puff,
35.779502392200015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.780911922200005,,,,,,,,,,,,,,,Soft Puff,
35.78137254720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.781496286199996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.791646004200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.794950008200004,,,,,,,,,,,,,,,Soft Puff,
35.79610013920001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.7989625932,"[20.485939025878906, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.801717520200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.80298566820002,,,,,,,,,,,,,,,Soft Puff,
35.8036968712,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.806931257200006,,,,,,,,,,,,,,,Soft Puff,
35.80774784120001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.81097888919999,,,,,,,,,,,,,,,Soft Puff,
35.81176018720001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.81207180019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.81682419820001,,,,,,,,,,,,,,,Soft Puff,
35.81765294120001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.82100629820002,,,,,,,,,,,,,,,Soft Puff,
35.821656704199995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.822104692200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.82281065020001,,,,,,,,,,,,,,,Soft Puff,
35.82357716519999,"[20.524938583374023, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.823822021200016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.82496285420001,,,,,,,,,,,,,,,Soft Puff,
35.82561349919999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.83213138620002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.837089300200006,,,,,,,,,,,,,,,Soft Puff,
35.838020325200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.84231019020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.84722042120001,,,,,,,,,,,,,,,Soft Puff,
35.8479242322,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.848829508200026,,,,,,,,,,,,,,,Soft Puff,
35.84884047520001,"[20.56393814086914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.8494763372,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.8523621562,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.854984999199985,,,,,,,,,,,,,,,Soft Puff,
35.8556754592,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.856857300200005,,,,,,,,,,,,,,,Soft Puff,
35.85746359820001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.8588449952,,,,,,,,,,,,,,,Soft Puff,
35.859619379199984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.86251044320002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.862908363200006,,,,,,,,,,,,,,,Soft Puff,
35.86349654220001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.86474537820001,,,,,,,,,,,,,,,Soft Puff,
35.865364075200006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.87093639419999,,,,,,,,,,,,,,,Soft Puff,
35.87167525320001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.87264275519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.874272823200016,"[20.602937698364258, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.88273525220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.89290833519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.8973853592,"[20.641937255859375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.9030094142,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.91315841720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.920876741200004,"[20.680936813354492, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.9232416152,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.93356728520001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.94350743320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.945005178200006,"[20.71993637084961, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.953634500199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.96378135720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.9680316452,"[20.758935928344727, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.973979950200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.98414111120002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.9871616362,,,,,,,,,,,,,,,Soft Puff,
35.9880793092,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.98880291020001,,,,,,,,,,,,,,,Soft Puff,
35.989593983200024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.9922845362,"[20.797935485839844, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.99280142820001,,,,,,,,,,,,,,,Soft Puff,
35.9934885502,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.99404883419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.00088405619999,,,,,,,,,,,,,,,Soft Puff,
36.001718283200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.00296568920001,,,,,,,,,,,,,,,Soft Puff,
36.00363755220002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.00424599620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.014537334199986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.016452312200016,"[20.83693504333496, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.02472829820002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.034657955200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.04010558120001,"[20.875934600830078, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.044778824199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.05493354820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.0650134082,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.066644907200015,"[20.914934158325195, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.075349092200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.0852589612,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.0924949642,"[20.953933715820312, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.09539270420001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.105482578200025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.1157052522,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.11571621920001,"[20.99293327331543, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.125850200200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.13300466519999,,,,,,,,,,,,,,,Soft Puff,
36.134106636200016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.13588953019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.140852690200006,"[21.031932830810547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.14613652220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.156273126200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.1650338172,"[21.070932388305664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.1664457322,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.17665910720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.18667006519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.1897287372,"[21.10993194580078, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.19097232820002,,,,,,,,,,,,,,,Soft Puff,
36.19195222820002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.19302248919999,,,,,,,,,,,,,,,Soft Puff,
36.193750381200005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.196700096200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.1968102452,,,,,,,,,,,,,,,Soft Puff,
36.197460890200006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.20095706020001,,,,,,,,,,,,,,,Soft Puff,
36.2015705112,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.206871986200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.21103930519999,,,,,,,,,,,,,,,Soft Puff,
36.211738109199985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.21276283220001,,,,,,,,,,,,,,,Soft Puff,
36.213376999199994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.21561932520001,"[21.1489315032959, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.21677637120001,,,,,,,,,,,,,,,Soft Puff,
36.2169253822,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.217476606199995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.22736811620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.237317085200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.2406468392,"[21.187931060791016, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.247447252200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.25306367920001,,,,,,,,,,,,,,,Soft Puff,
36.253853559199996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.25484132720001,,,,,,,,,,,,,,,Soft Puff,
36.25565719620002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.25751161619999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.265610456199994,"[21.226930618286133, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.267654896200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.27103853220001,,,,,,,,,,,,,,,Soft Puff,
36.2717847822,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.27281093620002,,,,,,,,,,,,,,,Soft Puff,
36.273604631200016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.27784156820002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.28709149320002,,,,,,,,,,,,,,,Soft Puff,
36.28787040720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.28802061120001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.288851261199994,,,,,,,,,,,,,,,Soft Puff,
36.2896027562,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.290219307200005,"[21.26593017578125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.2970166202,,,,,,,,,,,,,,,Soft Puff,
36.29799628220002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.298189401200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.30695366820001,,,,,,,,,,,,,,,Soft Puff,
