time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.16775465040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.17280340240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.173092842400024,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.17328000040001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.17439627640002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.17517590540001,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.17639565440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.18658304240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.1966769694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.201929330400006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.20279002140002,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.20303130140002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.20679140140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.217029333400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.22699403740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2279610634,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.237126350400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.247193575400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.25253319740001,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.25734925240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.26402473440001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.26491951940001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.2673311234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.26966524140002,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.2703387734,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.2716293334,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.27222871740001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.2774231434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.27753949140002,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.287676334400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29772138640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.30162739740001,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.30789613740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.317934513400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.325521946400016,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.32800030740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.33837580640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.34826064140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.34932947140001,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.35840725940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.36854028740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.37349271740001,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.3785874844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.379939317400016,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.380569696400016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.38891220140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.398043394400005,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.3987913134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4089450834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.41904783240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.42230677640002,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.42914772040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43610191340001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.4369084834,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.43772673640001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.43855237940001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.4392330644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4417862894,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.44259738940001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.447036743400005,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.44941425340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.45952916140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.46784687040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.469686746400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.47123885140002,"[22.5, 6.97102165222168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.473294496400015,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.4735894204,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.4797279834,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.49002099040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.49720644940001,"[22.5, 6.945021629333496]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.50012516940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.5102467534,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.52028298340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.521904707400026,"[22.5, 6.906021595001221]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.5299453734,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5304336544,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.53474211740003,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.53493118240003,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
34.540690422400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.54584527040002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.54839277240002,"[22.5, 6.867021560668945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.55073189740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.55132794340001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.55153298340001,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
34.560881853400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.56177091640002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.56738638840001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.56759166740001,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
34.570920229400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.57208251940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5770871644,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.57724833440001,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
34.57824492440001,"[22.5, 6.82802152633667]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.5809791084,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.58176541339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.586894989399994,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.58723783540002,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
34.5911924844,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.591804027400016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5985639094,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.59874320040002,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
34.601231336400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.60387754439999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.60933399240001,"[22.5, 6.7890214920043945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.61136293439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.6119661334,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.61218500140002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
34.612398147400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.617851257400005,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.61800503740001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
34.61820101740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.62163424540002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.624012231400016,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.62433028240001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
34.62470054640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.63173675540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.63237857840001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.632601499399996,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
34.63287282040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.63768005339999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.63783812540002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
34.63800120340001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.64174389840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.643253088400016,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.64341759640003,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
34.643640518400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.646889925400004,"[22.5, 6.750021457672119]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.649025440400024,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.6491830344,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
34.649671077400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.65190315240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.65482640240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.65502905839999,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
34.65580105740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.66147947340001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.661711931400006,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
34.66210508339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.662114620400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.66689944240001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.6670539384,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
34.66730499240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.6718244554,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.67209482240001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
34.672336816400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.67376637440002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.67918491339999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.679369926400014,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
34.679684400400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.68180799440002,"[22.5, 6.711021423339844]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.68223404839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.68504905740001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.6852538584,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
34.68550753640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.6924774644,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.69328284240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.69354653340001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
34.69394946140001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.69927144040001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.69953441640003,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
34.69966506940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.7024357314,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.705016136400005,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.705252885400014,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
34.705419778400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.71106505440001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.711210250400015,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
34.71135878540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.71251893040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.71580243140001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.71593904540002,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
34.71711301840001,"[22.5, 6.672021389007568]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.7177700994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.72281885140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.723687172400005,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.72395324740002,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
34.732910156400024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.73392772640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.73943376540002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.739673376400006,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
34.743002891400025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.74377059940001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.7446887494,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.74678254140001,"[22.5, 6.633021354675293]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.747846841400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.748522281400014,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.753221511400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.76001858740001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.76091790240001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.76322793940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.77199673640003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.77304863940002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.77349162140003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.773722171400024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.773747682400014,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.774555206400024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.777699232400025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.778386592400025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.7833130364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.793586731400026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.797874450400016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.79855775840001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.799679279399996,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.8037424084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8138086794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.823377370399996,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.82378840440002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.830034256400026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.83074331240003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.83387446440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.844089984400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8469669814,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.85416865340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.864410877400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.87078189840001,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.8745136264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.884589433399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.894721269399994,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.8947355744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90480065339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91002202040001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.91087079040001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.91491723040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91590452240003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.9165880684,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.9176814554,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.91855740540002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.9187753204,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.92509031339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.93514323240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9357943534,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.93670058240001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.94269967040002,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.94544410740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.949720621400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.950553655400014,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.95562911040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.965612173400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.966447830400014,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.967826128400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.968610525400024,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.97581553440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98594999340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9900069234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.991019010400024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.99102878540002,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.996099948400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00618815439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.015599727400016,"[22.5, 6.620021343231201]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.016225814400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.022268295400025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.02636814140003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02790308040001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
35.028073072400005,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
35.036540508399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
35.04194283440002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.0420536994,"[22.5, 6.607021331787109]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.04658079140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
35.04671716740002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
