time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.274933814999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.285032271999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.295244932000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.29655480400001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.305381536000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.315363407000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.321535587,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.325475692999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.335669756000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.345405817,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.345912456000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.356061934999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.366061687000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.369285582999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.376274586000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.38636541400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.393525600000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.396429299999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.406661034000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.416643857999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.417038441000017,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.426836014000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.436872721000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.44032263700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.44700765600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.457181454000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.463850259999987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.467200041000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.477410555000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.487204789999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.487481832000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.497568607000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50774955700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.510820627000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.51781916600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.528020142999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.534069537999983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.538287639999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.548158169000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.557806491999997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.558273076999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.568372487999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.578536509999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.582422495000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.588868380000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.598844289999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.60709905600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.608842372999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.61898899100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.62929654100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63102817500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.639417647999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.649444579999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.655575991000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.65953111600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.669654846000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.67977356900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.679929732999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.689913273000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.700004816000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.70392727799998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.710150002999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.720245361000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.728848219000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.730351447999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.74052381499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.75057482700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.753060102000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.760739564999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.77090787900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.777750730000008,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.781032324000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.791182756000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.801258802000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.80216026299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.811447859000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.821502447,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.825950146000025,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.831691979999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.841887951000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.85061097100001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.852032184999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.862056255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.872175932000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.874936104,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.88223409600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.892465114999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89808559400001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.902604580000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.912672042999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.921895981000034,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.922751187999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.932934761000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.943065405,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.946327686000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.953067302999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.963304757999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.970457554000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.973453522,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.983624219999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.993564367000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
30.993599176000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.00382614100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.013970137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.018103361000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.023340702000013,,,,,,,,,,,,,,,Zero Band,
31.024046182999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.024326324000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.028282641999994,,,,,,,,,,,,,,,Zero Band,
31.02898001700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.03010010700001,,,,,,,,,,,,,,,Zero Band,
31.030770302000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.03413844100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.036159276999996,,,,,,,,,,,,,,,Soft Puff,
31.03698492000001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.038233519000016,,,,,,,,,,,,,,,Soft Puff,
31.038925171000017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.040187119999985,,,,,,,,,,,,,,,Soft Puff,
31.040912867000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.042280196999997,,,,,,,,,,,,,,,Soft Puff,
31.04294848400002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
31.043614149000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.04417657799999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.04612875000001,,,,,,,,,,,,,,,Soft Puff,
31.046858071999992,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
31.048169374000025,,,,,,,,,,,,,,,Soft Puff,
31.04880499799998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.050071239000005,,,,,,,,,,,,,,,Soft Puff,
31.050843477,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.05415511100003,,,,,,,,,,,,,,,Soft Puff,
31.054341792999992,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.055129051000023,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.056263924000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.057070494000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
31.05817318000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.05886721600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
31.062239647000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.062952518000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
31.064056158,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.064429521000022,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.064785004000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
31.066039562000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.06667709299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
31.06806993500001,,,,,,,,,,,,,,,Hard Puff,
31.06909775700001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
31.069306850000004,,,,,,,,,,,,user,1.0,,,
31.069318533,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.072278976000007,,,,,,,,,,,,,,,Hard Puff,
31.073104857999994,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
31.07407736799999,,,,,,,,,,,,,,,Hard Puff,
31.07450818999999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.074810743,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
31.076067448000003,,,,,,,,,,,,,,,Hard Puff,
31.076669692999985,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
31.080126046999993,,,,,,,,,,,,,,,Hard Puff,
31.08069801299999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
31.082223414999987,,,,,,,,,,,,,,,Hard Puff,
31.082853556000032,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
31.084051132000013,,,,,,,,,,,,,,,Hard Puff,
31.08459925600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.084684132999996,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
31.08827495600002,,,,,,,,,,,,,,,Hard Puff,
31.089266777000006,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
31.09023141900002,,,,,,,,,,,,,,,Hard Puff,
31.09099197400002,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
31.092206001000022,,,,,,,,,,,,,,,Hard Puff,
31.092820167000013,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
31.094123362999994,,,,,,,,,,,,,,,Hard Puff,
31.094740629,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.095321417000008,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
31.095474242999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.100443839999997,,,,,,,,,,,,,,,Hard Puff,
31.10141777999999,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
31.10234451299999,,,,,,,,,,,,,,,Hard Puff,
31.103046417,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
31.104851722999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.115005255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.119856834000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.125180959999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.135347604999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.14317441,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.145306586999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15577149400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.16564679100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.167179584000024,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.175930977000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.185963154000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.190523147999983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.196113586000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.206287384000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21363687499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.21637606600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.226549148000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.236615419000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.236939430000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.24676752100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.256744623000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26072216,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.26633977900002,,,,,,,,,,,,,,,Hard Puff,
31.26692724200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26704215999999,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
31.270143270000005,,,,,,,,,,,,,,,Hard Puff,
31.271047592000002,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
31.272173166000016,,,,,,,,,,,,,,,Hard Puff,
31.273127794000004,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
31.274200439000026,,,,,,,,,,,,,,,Hard Puff,
31.274874926000024,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
31.27705860100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.278071402999984,,,,,,,,,,,,,,,Hard Puff,
31.27890753700001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
31.280163764999998,,,,,,,,,,,,,,,Hard Puff,
31.280929326999996,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
31.282104492000002,,,,,,,,,,,,,,,Hard Puff,
31.28271603600001,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
31.284093857000016,,,,,,,,,,,,,,,Hard Puff,
31.284684896000016,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
31.28647828100003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.287126779000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.288323879000018,,,,,,,,,,,,,,,Hard Puff,
31.289305686999995,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
31.290220737,,,,,,,,,,,,,,,Hard Puff,
31.290887594000026,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
31.292180777,,,,,,,,,,,,,,,Hard Puff,
31.29292344999999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
31.29623103100002,,,,,,,,,,,,,,,Hard Puff,
31.296959877000006,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
31.29733133299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.298202752999998,,,,,,,,,,,,,,,Hard Puff,
31.298780679999993,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
31.300200224000008,,,,,,,,,,,,,,,Hard Puff,
31.300900221000006,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
31.304193257999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.304890632999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
31.306169271000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.306927204000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
31.307298659999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.308181762999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.308875561000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
31.31017661100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.310810089,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
31.312930107,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.31423091900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.315003157000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
31.316188334999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.316872357999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
31.317454099999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.318095207,,,,,,,,,,,,,,,Soft Puff,
31.318883181000018,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.322344541000007,,,,,,,,,,,,,,,Soft Puff,
31.32320165600001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.324237347000008,,,,,,,,,,,,,,,Soft Puff,
31.324960946999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.326171637000016,,,,,,,,,,,,,,,Soft Puff,
31.326888084000018,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
31.327623367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.330141067,,,,,,,,,,,,,,,Soft Puff,
31.330862760000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
31.33217358600001,,,,,,,,,,,,,,,Soft Puff,
31.332842587999977,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
31.334175348000002,,,,,,,,,,,,,,,Soft Puff,
31.334810257000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
31.336172581000028,,,,,,,,,,,,,,,Soft Puff,
31.33687543900001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.337726355,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.33873987199999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.34016394600002,,,,,,,,,,,,,,,Soft Puff,
31.34081387500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.342154264000015,,,,,,,,,,,,,,,Soft Puff,
31.342720507999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.34422516799998,,,,,,,,,,,,,,,Soft Puff,
31.344822884000024,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.347768306999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.348220347999984,,,,,,,,,,,,,,,Soft Puff,
31.34897828100003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.35022425600002,,,,,,,,,,,,,,,Soft Puff,
31.350943564999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.352201939000025,,,,,,,,,,,,,,,Soft Puff,
31.352932452999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.35641932499999,,,,,,,,,,,,,,,Soft Puff,
31.357321024000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.357963084999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.35815286600001,,,,,,,,,,,,,,,Zero Band,
31.358870506000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.360065699000018,,,,,,,,,,,,,,,Zero Band,
31.360725641000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.36213564900001,,,,,,,,,,,,,,,Zero Band,
31.362888336000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.36471390700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.36613631200001,,,,,,,,,,,,,,,Zero Band,
31.366790056000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.36798048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.377357244000024,,,,,,,,,,,,,,,Zero Band,
31.378209114000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.378371714999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.378466844000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
31.388234854000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.38888502100002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.398303032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.408581972000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41207695,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.418634414999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.428820132999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.435553551000027,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.43898487100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
